id,name,count,url,related
ed0d659c-01c6-4243-9a63-0d621a4ad03d,An Insight to All Minds,3,https://musicbrainz.org/release/ed0d659c-01c6-4243-9a63-0d621a4ad03d,/artist/20342828-ff19-4710-a94f-2b5b74392367
ac51a712-7add-4950-b179-2a62a9a16bfc,Beggars Opera,3,https://musicbrainz.org/release/ac51a712-7add-4950-b179-2a62a9a16bfc,/artist/64b93359-3547-4dc6-b99a-7a37114f9bb9
93dfadf2-a2fd-420a-bfc7-0fc5c86cffc5,Funk Off / Cheeky Bastard,3,https://musicbrainz.org/release/93dfadf2-a2fd-420a-bfc7-0fc5c86cffc5,/artist/3d9e16f4-b938-4b75-96ce-c39ae3278761
a8faabe0-692f-4683-b749-12d5f22a41c8,Maglamah EP,3,https://musicbrainz.org/release/a8faabe0-692f-4683-b749-12d5f22a41c8,/artist/41881781-c9d5-41e7-9822-b552d09491be
7a2133ee-2839-4278-b3fe-612e10e8cefa,The Far Out Beat Tape,3,https://musicbrainz.org/release/7a2133ee-2839-4278-b3fe-612e10e8cefa,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5cbb94ed-3495-4804-bbde-f1f61bb5cbbf,Western Wolf,3,https://musicbrainz.org/release/5cbb94ed-3495-4804-bbde-f1f61bb5cbbf,/artist/957122f7-79d3-440d-9bde-eddc1972ba43
98a5c46b-78d7-457f-8d1d-959cfe062b26,'OLBAP' reimagined by Mark de Clive Lowe,2,https://musicbrainz.org/release/98a5c46b-78d7-457f-8d1d-959cfe062b26,/artist/80a0ab61-c33d-4a59-a950-aaf3b69d3251
e63cb5c2-1b43-477a-8fe2-1b312611cd56,44th Move,2,https://musicbrainz.org/release/e63cb5c2-1b43-477a-8fe2-1b312611cd56,/artist/038c5e88-ade4-4f2f-b3c6-cf425e068f2f
9d933435-6b50-41af-98f6-360b794b4f8d,A Bull in the Woods,2,https://musicbrainz.org/release/9d933435-6b50-41af-98f6-360b794b4f8d,/artist/4b83c202-f9fe-4410-b8fc-3aeb419f3d78
e8f332ab-925f-40fe-ab5c-694143a8f5d5,A Distant View,2,https://musicbrainz.org/release/e8f332ab-925f-40fe-ab5c-694143a8f5d5,/artist/c551925a-c036-4a4a-b0e4-3acef542663b
58706b76-e90b-4a92-a4bd-4c2c172f11b7,A Jazz Odyssey,2,https://musicbrainz.org/release/58706b76-e90b-4a92-a4bd-4c2c172f11b7,/artist/163bd272-6e13-4855-914b-dc8a099bddbe
7b7130b7-f49a-4f89-b6c0-fddf01705d0c,A Tale of 2 Cities,2,https://musicbrainz.org/release/7b7130b7-f49a-4f89-b6c0-fddf01705d0c,/artist/73b67120-75f1-4f9d-b88a-624dc6e14c63
09842f50-48eb-4863-97f5-0a0b44dd6e4c,Adventures in Acid Boogie Vol. 1,2,https://musicbrainz.org/release/09842f50-48eb-4863-97f5-0a0b44dd6e4c,/artist/32695883-20a8-4c22-8d8f-954a080a833c
53aaee32-bb62-4084-9cb7-b3854a0ea8f2,Adventures in Acid Boogie Vol. 2,2,https://musicbrainz.org/release/53aaee32-bb62-4084-9cb7-b3854a0ea8f2,/artist/32695883-20a8-4c22-8d8f-954a080a833c
7d3f4dbe-08e6-4450-baf4-72d70052e547,Aeroplane Soundscapes,2,https://musicbrainz.org/release/7d3f4dbe-08e6-4450-baf4-72d70052e547,/artist/a44f6476-5b65-4607-9166-176255961cc7
e1e3397a-7107-404f-982c-4fbd6edba149,"AKA Series, Volume Three",2,https://musicbrainz.org/release/e1e3397a-7107-404f-982c-4fbd6edba149,/artist/354fece9-a4cf-41d4-a508-9f4e99d0e84c
5e4b412e-3df8-450d-952f-7bcc43801b29,"All Fate, No Future",2,https://musicbrainz.org/release/5e4b412e-3df8-450d-952f-7bcc43801b29,/artist/39b9c9d9-7e4f-47ee-be36-e792439861ed
d89b6ff5-5106-4c0f-8b63-447c49c0f53d,All You Need Is Chaos,2,https://musicbrainz.org/release/d89b6ff5-5106-4c0f-8b63-447c49c0f53d,/artist/d1186a58-5475-43ce-abef-0732a5419faa
f1f5eb5a-d03d-413a-9c85-32d89ecdf077,Anthology: Then & Now,2,https://musicbrainz.org/release/f1f5eb5a-d03d-413a-9c85-32d89ecdf077,/artist/c24211f4-7594-4847-8270-0949fb93f197
a2a7bf92-8c95-470e-bdb7-32b9e1567c6b,Antiphon,2,https://musicbrainz.org/release/a2a7bf92-8c95-470e-bdb7-32b9e1567c6b,/artist/f096ee1a-5655-4411-9bb8-5bed3572f064
8cfcbf31-65f4-4368-8431-5427a384e339,APARTMENT,2,https://musicbrainz.org/release/8cfcbf31-65f4-4368-8431-5427a384e339,/artist/e9e9b8d3-d8d1-42bf-9b79-96abf806fe88
9f89f6b4-6f6f-40e6-bef7-3a65e548bc91,Apollo Jazz EP,2,https://musicbrainz.org/release/9f89f6b4-6f6f-40e6-bef7-3a65e548bc91,/artist/0d067941-5934-41d0-8a23-27f3f7b672e0
da3fcefe-d77e-4e87-a38b-9cd972e8f710,Archives 2001-2011,2,https://musicbrainz.org/release/da3fcefe-d77e-4e87-a38b-9cd972e8f710,/artist/f4cd8eff-905d-4f4b-b721-abb93043343d
cefa0141-a281-43d2-b2db-71299eb61783,Atlas,2,https://musicbrainz.org/release/cefa0141-a281-43d2-b2db-71299eb61783,/artist/a0c8cf05-423e-40e9-a420-122429496675
a36ee387-6555-4876-803f-a033d138154d,Back to the Groove,2,https://musicbrainz.org/release/a36ee387-6555-4876-803f-a033d138154d,/artist/34324167-1ae6-4a52-8407-060ffcf55b70
78c56254-fcdc-48f4-a37b-d68e46d25d4b,Back To The Present - Vol.1,2,https://musicbrainz.org/release/78c56254-fcdc-48f4-a37b-d68e46d25d4b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4692e52a-dc75-477d-a546-8a8c676a5f21,Banoffee Pies White Label Series 01,2,https://musicbrainz.org/release/4692e52a-dc75-477d-a546-8a8c676a5f21,/artist/40bc5461-eefe-4eb8-be6b-7011ff2bd28e
01e75997-c9f5-4d07-ac16-b86c2caa762d,Bartozzi,2,https://musicbrainz.org/release/01e75997-c9f5-4d07-ac16-b86c2caa762d,/artist/393bb2a2-3ea0-4d90-9f21-25ea10a1d35c
f0cd1d7d-b63b-4888-9284-b35bc9742707,Bartozzi Quartet,2,https://musicbrainz.org/release/f0cd1d7d-b63b-4888-9284-b35bc9742707,/artist/6cfbb727-ab80-4565-9622-68ced18c7533
b1a55773-30eb-4077-b035-aa1854fbf2df,BassLion / Murder,2,https://musicbrainz.org/release/b1a55773-30eb-4077-b035-aa1854fbf2df,/artist/0e3c0b90-0b80-4631-b163-1defc511d541
7635de6d-5db2-4a77-8f02-3af746f29991,Basspunk Loverboy,2,https://musicbrainz.org/release/7635de6d-5db2-4a77-8f02-3af746f29991,/artist/92812009-ce4f-4b73-8066-38d22ce4c084
8e4fa7a3-c363-4a31-8795-8932362afa42,Believe,2,https://musicbrainz.org/release/8e4fa7a3-c363-4a31-8795-8932362afa42,/artist/1356846a-ebe8-40f0-95ba-3f7c95cd8a8e
bd0ce0d3-10e5-40bb-ae24-32d1aa1d3d1f,Believe in Something,2,https://musicbrainz.org/release/bd0ce0d3-10e5-40bb-ae24-32d1aa1d3d1f,/artist/1d352278-797b-4c28-acb1-dfbe435de5c6
1cfdaad7-8e89-4d1c-bcbd-49e6110959a3,Bembe Segue Dusty Demos Prt 2,2,https://musicbrainz.org/release/1cfdaad7-8e89-4d1c-bcbd-49e6110959a3,/artist/d71258ca-8ac5-463a-80c0-05e1dfb82c41
16873eef-fe6f-4ef1-a9a4-75d4d7e2ffab,Beyond Collapsing Silence,2,https://musicbrainz.org/release/16873eef-fe6f-4ef1-a9a4-75d4d7e2ffab,/artist/ed993b43-f8ba-463b-99fa-3d24c4c4bfae
2990dccc-8f34-4198-8a78-751642433769,BH002,2,https://musicbrainz.org/release/2990dccc-8f34-4198-8a78-751642433769,/artist/220c1082-f4c2-417f-8fd5-7f9d3a84639f
ef234e14-2fbd-424c-a6fe-7164613ebb31,Black Soldier,2,https://musicbrainz.org/release/ef234e14-2fbd-424c-a6fe-7164613ebb31,/artist/9652761b-775a-453f-b94f-f5f2d2fc09fb
01be63fe-0a52-4e58-abe9-1167090539d3,Boom Boom,2,https://musicbrainz.org/release/01be63fe-0a52-4e58-abe9-1167090539d3,/artist/9403183f-523e-47fd-a779-54a98defed44
41050d23-6372-4dcd-954f-f6531220d24e,Brazilian Chronicles,2,https://musicbrainz.org/release/41050d23-6372-4dcd-954f-f6531220d24e,/artist/cd5d99cf-1910-46e8-a7d1-b76c6c0f3c9c
b813fd66-a79a-4f80-af7f-56a7898aa06e,Breaka 002,2,https://musicbrainz.org/release/b813fd66-a79a-4f80-af7f-56a7898aa06e,/artist/440c4524-6bbf-4ef8-98ec-65201c34a3f2
be61f74b-1146-4de7-ad5d-60c4320e551d,Breaking Powder,2,https://musicbrainz.org/release/be61f74b-1146-4de7-ad5d-60c4320e551d,/artist/b811a845-d81f-4461-94f8-d71fc75a1e29
2557649f-3a49-4b3d-a1a5-1c2a18fbdd59,Breaking The Beats: A personal selection of West London sounds,2,https://musicbrainz.org/release/2557649f-3a49-4b3d-a1a5-1c2a18fbdd59,/artist/89ad4ac3-39f7-470e-963a-56509c546377
bca6e926-0d0a-4b82-ad64-f838462eee6a,Broken / Dan Shake (remix),2,https://musicbrainz.org/release/bca6e926-0d0a-4b82-ad64-f838462eee6a,/artist/038c5e88-ade4-4f2f-b3c6-cf425e068f2f
74619c4b-3088-4f55-b777-01a4220c21a4,Brukwerk,2,https://musicbrainz.org/release/74619c4b-3088-4f55-b777-01a4220c21a4,/artist/9316613d-5f44-4829-ac9c-680f926bae3d
a8b13903-6af3-4b43-bd8f-2c075e0ee41f,BTB,2,https://musicbrainz.org/release/a8b13903-6af3-4b43-bd8f-2c075e0ee41f,/artist/f4cd8eff-905d-4f4b-b721-abb93043343d
b288f7a7-96ad-4be0-be84-1d660414ff86,Burial,2,https://musicbrainz.org/release/b288f7a7-96ad-4be0-be84-1d660414ff86,/artist/9ddce51c-2b75-4b3e-ac8c-1db09e7c89c6
d3252937-7ac1-463b-9f70-8a061f1261c4,Button Mashing,2,https://musicbrainz.org/release/d3252937-7ac1-463b-9f70-8a061f1261c4,/artist/5c952c8c-6791-4df4-8dae-f65678e1e900
f9c3c5b5-0fa3-4285-807f-4e4062d41f83,Caliope,2,https://musicbrainz.org/release/f9c3c5b5-0fa3-4285-807f-4e4062d41f83,/artist/7b3835b7-399d-4e9a-94b2-1fde14fd679c
bd8245d4-f3d2-4a0d-810e-097db9b283ea,Centered,2,https://musicbrainz.org/release/bd8245d4-f3d2-4a0d-810e-097db9b283ea,/artist/20ab7b5e-9385-4ceb-8669-9f152804c1f6
a297ca47-7d46-4759-9b6a-f4893a97ab74,Choices,2,https://musicbrainz.org/release/a297ca47-7d46-4759-9b6a-f4893a97ab74,/artist/da81862b-67b2-4113-8fd2-086d474a13a0
3cde0a91-76aa-4de5-a3cc-03a48910deb6,Clampdown,2,https://musicbrainz.org/release/3cde0a91-76aa-4de5-a3cc-03a48910deb6,/artist/e9e9b8d3-d8d1-42bf-9b79-96abf806fe88
94d9db51-5f64-4834-935a-e7fa01d93a64,Corporate Mind Control,2,https://musicbrainz.org/release/94d9db51-5f64-4834-935a-e7fa01d93a64,/artist/3df94aef-e55c-484f-aa4e-c86626ec1dc5
60258dbc-c671-4758-b8da-79f9fc6267d3,Cut,2,https://musicbrainz.org/release/60258dbc-c671-4758-b8da-79f9fc6267d3,/artist/e9e9b8d3-d8d1-42bf-9b79-96abf806fe88
6f3f5392-669f-4c38-a862-5a99836e0964,Dancing (K15 remix),2,https://musicbrainz.org/release/6f3f5392-669f-4c38-a862-5a99836e0964,/artist/01e60ccc-d799-4232-9218-a9c6cd6eb115
b75423e6-dd7a-45d8-ab11-fb44f2ce4ed8,Dancing with Dracula,2,https://musicbrainz.org/release/b75423e6-dd7a-45d8-ab11-fb44f2ce4ed8,/artist/bc03d0c0-9e14-4503-a5b5-b13876265ff2
dcec7b6f-aeb9-4fde-8f28-cf9677a747f6,Decimate EP,2,https://musicbrainz.org/release/dcec7b6f-aeb9-4fde-8f28-cf9677a747f6,/artist/89799361-cf41-494c-b6df-b1a62f2dd3fe
e9282e45-880b-4d59-8687-dcef01c1ba20,Disaffected Malcontents,2,https://musicbrainz.org/release/e9282e45-880b-4d59-8687-dcef01c1ba20,/artist/89799361-cf41-494c-b6df-b1a62f2dd3fe
1c102855-87f8-435f-9706-943e74bbf9fa,Dokument 2006–2009,2,https://musicbrainz.org/release/1c102855-87f8-435f-9706-943e74bbf9fa,/artist/c36ff7e7-aab3-4b03-9950-854d3a540f0a
cc25b622-de24-4642-9212-54e869c354c6,Double Parade,2,https://musicbrainz.org/release/cc25b622-de24-4642-9212-54e869c354c6,/artist/0e42e266-cafe-4f4e-80a0-9a5de9d48488
c8f4ff0f-2c96-4c37-8986-bb1081cbdf7f,Downtown,2,https://musicbrainz.org/release/c8f4ff0f-2c96-4c37-8986-bb1081cbdf7f,/artist/1a31f307-3835-4767-addf-d14d0db1563d
fed071b7-217e-490e-9ba4-9e4bbcdfe32d,Dreams of Tomorrow,2,https://musicbrainz.org/release/fed071b7-217e-490e-9ba4-9e4bbcdfe32d,/artist/21721b54-ef65-40de-acbf-d39619aa7b9f
b0cdf35a-02e2-4a35-8c5b-88372b103090,Dub My Funky Groove,2,https://musicbrainz.org/release/b0cdf35a-02e2-4a35-8c5b-88372b103090,/artist/f3e5e521-845d-41e1-8432-7bfa6f732840
5d6e2a5f-1e52-4c40-acd5-7feaffc03fe1,Early Works 2008–2011,2,https://musicbrainz.org/release/5d6e2a5f-1e52-4c40-acd5-7feaffc03fe1,/artist/e9e9b8d3-d8d1-42bf-9b79-96abf806fe88
61de0258-8b8b-42de-83da-02c078433368,Earthbound,2,https://musicbrainz.org/release/61de0258-8b8b-42de-83da-02c078433368,/artist/46f1abc3-230c-4abd-a6f3-da688afe6e47
08269bf9-95d5-49a1-ad2b-c8c92fe03de5,East Coast Collective Vol. 1,2,https://musicbrainz.org/release/08269bf9-95d5-49a1-ad2b-c8c92fe03de5,/artist/aef00e10-9e11-4453-b687-b00913ab639a
eac9478f-2e31-47cb-aaae-2eb05bb4e190,Erozje,2,https://musicbrainz.org/release/eac9478f-2e31-47cb-aaae-2eb05bb4e190,/artist/afc48071-c3d7-42c9-9eb1-b242ee44eb0e
f54307dd-69a8-4ad9-a5f3-a24f40c2d9dc,Especies afines,2,https://musicbrainz.org/release/f54307dd-69a8-4ad9-a5f3-a24f40c2d9dc,/artist/2794d5e4-ce4c-4f5b-b35e-0c23d642d1cc
b80ba063-bdbd-48ac-9567-b99c708e4011,Eu fumo,2,https://musicbrainz.org/release/b80ba063-bdbd-48ac-9567-b99c708e4011,/artist/1d352278-797b-4c28-acb1-dfbe435de5c6
16b5a921-eb45-4024-89b6-7f48d119d047,Everybody,2,https://musicbrainz.org/release/16b5a921-eb45-4024-89b6-7f48d119d047,/artist/1d352278-797b-4c28-acb1-dfbe435de5c6
56eb34f7-b976-483e-967b-5f0463a189f9,Evhaoid 82,2,https://musicbrainz.org/release/56eb34f7-b976-483e-967b-5f0463a189f9,/artist/20430d89-525c-4fc2-a759-45dde8452338
e2f56b71-962c-4ab1-8f8d-6361f13bc5a3,Executioners From Shaolin,2,https://musicbrainz.org/release/e2f56b71-962c-4ab1-8f8d-6361f13bc5a3,/artist/93a0d82b-653b-4317-a4c4-6f85b1aa532a
1a5939c2-02fc-48e6-aa0b-d0cac6bcedad,EXHIBITION 2019,2,https://musicbrainz.org/release/1a5939c2-02fc-48e6-aa0b-d0cac6bcedad,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3db09b06-d34a-4a06-951c-ce4bb651c904,Existential,2,https://musicbrainz.org/release/3db09b06-d34a-4a06-951c-ce4bb651c904,/artist/70ca6275-d149-4929-8cfc-66c1c16968c5
928ebab9-d758-48a8-b905-21dbf4a0499a,Exploration,2,https://musicbrainz.org/release/928ebab9-d758-48a8-b905-21dbf4a0499a,/artist/dcef6eff-e698-4167-974d-46b959a8913a
ceaff0a9-b39e-4db7-98bc-8280a2a5fa0a,Fabulous Water,2,https://musicbrainz.org/release/ceaff0a9-b39e-4db7-98bc-8280a2a5fa0a,/artist/b0fe8884-5851-4c0e-aba8-b07c24f9f7a7
affd1b34-190f-4b19-a6ef-13aa06c7a525,Factory,2,https://musicbrainz.org/release/affd1b34-190f-4b19-a6ef-13aa06c7a525,/artist/e9e9b8d3-d8d1-42bf-9b79-96abf806fe88
0de990cd-22b6-4cc2-a4be-900664ebc2eb,Falling Up / Imposters,2,https://musicbrainz.org/release/0de990cd-22b6-4cc2-a4be-900664ebc2eb,/artist/b405aec0-2f00-45c2-8bce-5694adad80f7
