id,name,count,url,related
af1b83bb-3edc-4443-b771-67a1d235e82b,Junior H,2,https://musicbrainz.org/artist/af1b83bb-3edc-4443-b771-67a1d235e82b,/artist/af1b83bb-3edc-4443-b771-67a1d235e82b
41925f30-8737-4fb8-af65-da918c0e98f3,Natanael Cano,1,https://musicbrainz.org/artist/41925f30-8737-4fb8-af65-da918c0e98f3,/artist/41925f30-8737-4fb8-af65-da918c0e98f3
833c35f1-afb5-48de-8941-ce7276678802,Victor Cibrian,1,https://musicbrainz.org/artist/833c35f1-afb5-48de-8941-ce7276678802,/artist/833c35f1-afb5-48de-8941-ce7276678802
d0792fc9-8177-4057-a257-01ea33472d5b,Ernesto Fernandez,1,https://musicbrainz.org/artist/d0792fc9-8177-4057-a257-01ea33472d5b,/artist/d0792fc9-8177-4057-a257-01ea33472d5b
67b9e391-a1c2-417a-b856-d9a246287452,Chuy Montana,1,https://musicbrainz.org/artist/67b9e391-a1c2-417a-b856-d9a246287452,/artist/67b9e391-a1c2-417a-b856-d9a246287452
a040fae5-844c-4014-9e05-2175e0d80a51,Edén Muñoz,1,https://musicbrainz.org/artist/a040fae5-844c-4014-9e05-2175e0d80a51,/artist/a040fae5-844c-4014-9e05-2175e0d80a51
75e4f8ef-34c3-44fd-8467-88a7d9599f77,Peso Pluma,1,https://musicbrainz.org/artist/75e4f8ef-34c3-44fd-8467-88a7d9599f77,/artist/75e4f8ef-34c3-44fd-8467-88a7d9599f77
9d36ecae-7e04-4ab0-9a78-6c91b6cd8e52,Hector Rubio,1,https://musicbrainz.org/artist/9d36ecae-7e04-4ab0-9a78-6c91b6cd8e52,/artist/9d36ecae-7e04-4ab0-9a78-6c91b6cd8e52
af2ae8d1-56e7-4b33-96a5-e4a217ab7622,Dan Sánchez,1,https://musicbrainz.org/artist/af2ae8d1-56e7-4b33-96a5-e4a217ab7622,/artist/af2ae8d1-56e7-4b33-96a5-e4a217ab7622
dc1c4d9b-80ab-452b-b316-f201915b29db,Neton Vega,1,https://musicbrainz.org/artist/dc1c4d9b-80ab-452b-b316-f201915b29db,/artist/dc1c4d9b-80ab-452b-b316-f201915b29db
