id,name,count,url,related
dd30f36f-075a-307c-a13a-a9990dcba443,100 Hits: Reggae,1,https://musicbrainz.org/release-group/dd30f36f-075a-307c-a13a-a9990dcba443,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b2ec0707-04a2-43db-bc11-f4c4b3dd86b6,100 Reggae Hits,1,https://musicbrainz.org/release-group/b2ec0707-04a2-43db-bc11-f4c4b3dd86b6,/artist/89ad4ac3-39f7-470e-963a-56509c546377
bf8efa00-29bd-4342-87b9-01cf9d4a0623,100% Reggae 3,1,https://musicbrainz.org/release-group/bf8efa00-29bd-4342-87b9-01cf9d4a0623,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4750fcca-6ed6-3732-b17c-d444c598b621,A Collection,1,https://musicbrainz.org/release-group/4750fcca-6ed6-3732-b17c-d444c598b621,/artist/fc6548d9-cc7e-4311-bd6c-6eba9c0cd06f
ae2cdd1b-71a5-3ed9-84eb-d6185ff74cda,A Day in the Life,1,https://musicbrainz.org/release-group/ae2cdd1b-71a5-3ed9-84eb-d6185ff74cda,/artist/a769ffc3-f436-4c7a-9c5c-72b049f5e4d2
d5016cc5-41d2-3fc2-beaa-b13fe3308be5,A Little Way Different,1,https://musicbrainz.org/release-group/d5016cc5-41d2-3fc2-beaa-b13fe3308be5,/artist/635c4205-b466-4f28-b7a9-6af7bb37ea5f
39aab4a3-6426-31ba-a2bf-b78725a774fc,A New Way to Say (I Love You),1,https://musicbrainz.org/release-group/39aab4a3-6426-31ba-a2bf-b78725a774fc,/artist/2b992869-250b-4032-827a-defa227eeaa1
327bd103-1995-4d55-b0e8-1203c7bef441,A Place Called Love,1,https://musicbrainz.org/release-group/327bd103-1995-4d55-b0e8-1203c7bef441,/artist/01bdd90c-59b7-4e18-8934-7db4ac00d094
673336a2-2615-46a7-bdec-dd2da1b77062,A Reggae Experience,1,https://musicbrainz.org/release-group/673336a2-2615-46a7-bdec-dd2da1b77062,/artist/e9848b5c-bdb0-45ec-8ea9-ec13b3dbe59e
08c57fae-0eb1-481a-8379-040b2d45dd4d,A1 Disco Showcase,1,https://musicbrainz.org/release-group/08c57fae-0eb1-481a-8379-040b2d45dd4d,/artist/38d64df7-5b7f-42ca-9d98-9541640ca84f
958f79e9-3aac-3738-b52f-e2ea91730714,Africa,1,https://musicbrainz.org/release-group/958f79e9-3aac-3738-b52f-e2ea91730714,/artist/24c0aaf3-4ac2-4f9a-9ce6-a1545a96f017
a91fa031-c6ee-4af5-8f13-e81082b1a42e,Africa Inside Me,1,https://musicbrainz.org/release-group/a91fa031-c6ee-4af5-8f13-e81082b1a42e,/artist/0e68006a-7644-403e-874e-3d378f8551a8
5aa33f25-1191-497b-8e85-379524fab187,African Roots,1,https://musicbrainz.org/release-group/5aa33f25-1191-497b-8e85-379524fab187,/artist/54416cd0-0969-4122-9cb7-303036e0d1c6
1a961520-97f2-4bed-a7af-0e5d0f542524,Against the Grain,1,https://musicbrainz.org/release-group/1a961520-97f2-4bed-a7af-0e5d0f542524,/artist/17c52d0f-c840-4d1d-83bb-f19d60c26a37
ef844bc1-169a-44a5-a6bd-c35d5349c8c9,Ain't That Loving You,1,https://musicbrainz.org/release-group/ef844bc1-169a-44a5-a6bd-c35d5349c8c9,/artist/dcb7e5af-86dd-4c2f-bed1-12b14b32a783
38429d17-6bff-4da6-8136-a85f56c683a6,"All I Have Is Love, Love, Love",1,https://musicbrainz.org/release-group/38429d17-6bff-4da6-8136-a85f56c683a6,/artist/9abff216-e204-4dbc-9849-d1dbe1fbbda8
d4e47402-0685-3469-aba3-44ca8019be9b,All I Have Is Love: Anthology 1968 to 1995,1,https://musicbrainz.org/release-group/d4e47402-0685-3469-aba3-44ca8019be9b,/artist/9abff216-e204-4dbc-9849-d1dbe1fbbda8
9e3b4d5d-535d-4c1d-9778-a0edbc550bed,Angel in Your Arms,1,https://musicbrainz.org/release-group/9e3b4d5d-535d-4c1d-9778-a0edbc550bed,/artist/8b7c06d9-cf07-4e6d-b431-8567593d3310
228bc531-4ff2-4a29-8619-d9e795d3c0dd,"Anthology, Volume 1: Indestructible",1,https://musicbrainz.org/release-group/228bc531-4ff2-4a29-8619-d9e795d3c0dd,/artist/e0885194-a186-4c9b-9643-f6d54aeb6bfd
4732c853-949e-3bee-ad03-652a848b7170,Any Day Now,1,https://musicbrainz.org/release-group/4732c853-949e-3bee-ad03-652a848b7170,/artist/79dc3f9c-8d38-4262-ba57-12d57b1b0dcb
9a028e5a-af36-47cd-8517-d811b9dcf53b,At Last,1,https://musicbrainz.org/release-group/9a028e5a-af36-47cd-8517-d811b9dcf53b,/artist/874456bb-3518-4635-8e98-5af5dae177b7
f197a448-38e3-4c4a-a81a-dc59275fe2ed,At the Right Time,1,https://musicbrainz.org/release-group/f197a448-38e3-4c4a-a81a-dc59275fe2ed,/artist/aee9de98-6166-4754-881b-4d0cbab1c4bc
bf96c8b4-3be0-42aa-be4c-4a7a5274b0b0,Austin Tuitt Sings… My Foolish Dreams,1,https://musicbrainz.org/release-group/bf96c8b4-3be0-42aa-be4c-4a7a5274b0b0,/artist/2075b416-ff54-48b0-8d3e-e6f83a3f3b8e
a0876e16-6b8f-4c39-8d0c-0721063919a4,Back Together,1,https://musicbrainz.org/release-group/a0876e16-6b8f-4c39-8d0c-0721063919a4,/artist/c57a1178-3d9e-4db7-b9e9-522d3a4b7750
f014fa42-dc62-4337-99b9-1bdf48388ad9,Bad Boy,1,https://musicbrainz.org/release-group/f014fa42-dc62-4337-99b9-1bdf48388ad9,/artist/dcb7e5af-86dd-4c2f-bed1-12b14b32a783
6bb91f8c-3e53-4b55-b6b5-78a3b18aa7e9,Bam on the Roof,1,https://musicbrainz.org/release-group/6bb91f8c-3e53-4b55-b6b5-78a3b18aa7e9,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1866bbd2-f4b0-4c00-b13c-92e4a81a0590,Be Thankful for What You Got,1,https://musicbrainz.org/release-group/1866bbd2-f4b0-4c00-b13c-92e4a81a0590,/artist/e5c1825b-8d27-47de-9c6b-a2d6cde9be0a
4e025b56-689e-46e9-8118-09234f48cd7b,Beginner's Guide to Reggae,1,https://musicbrainz.org/release-group/4e025b56-689e-46e9-8118-09234f48cd7b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2c31a3f5-9cf7-463e-ae65-210ecc0e176f,Belly-Go-Round,1,https://musicbrainz.org/release-group/2c31a3f5-9cf7-463e-ae65-210ecc0e176f,/artist/44beae9f-8bbb-47ee-9fb9-5e4ec66f7555
dd977be3-264e-492c-92b4-eca5c5feae93,Best of Me,1,https://musicbrainz.org/release-group/dd977be3-264e-492c-92b4-eca5c5feae93,/artist/cb1b72e4-6792-4e1f-a62f-738f1635db18
6058b6ce-a7c1-4d53-83bd-06cf812ae039,Best Of Volumes One And Two,1,https://musicbrainz.org/release-group/6058b6ce-a7c1-4d53-83bd-06cf812ae039,/artist/9abff216-e204-4dbc-9849-d1dbe1fbbda8
e972a416-52e2-47d0-a632-2ab34b2710cf,Bet You Don't Know,1,https://musicbrainz.org/release-group/e972a416-52e2-47d0-a632-2ab34b2710cf,/artist/b2c343e6-f98f-4ce9-851a-a6916b181166
c3ba8377-c5f6-499b-8016-22a189c9e507,Better Must Come,1,https://musicbrainz.org/release-group/c3ba8377-c5f6-499b-8016-22a189c9e507,/artist/19b3c333-bfc3-4915-ace8-cdb4a5a79a9b
40d060fa-5a09-3c9f-8f36-3c458984768e,Betty Padgett,1,https://musicbrainz.org/release-group/40d060fa-5a09-3c9f-8f36-3c458984768e,/artist/34e544fa-7a81-4e6d-8a27-997f0246e974
d4ff7288-cbbd-4766-a9d3-3707b3b3a43a,Bird in Flight,1,https://musicbrainz.org/release-group/d4ff7288-cbbd-4766-a9d3-3707b3b3a43a,/artist/cd3dc0d1-bad1-4faa-8618-0d28ecbdc0ed
5c109b38-aba1-41b4-8257-c279c29ab3a5,Black and White,1,https://musicbrainz.org/release-group/5c109b38-aba1-41b4-8257-c279c29ab3a5,/artist/1f1b39d1-ef8e-4580-8dfc-f0634e95f152
e071113c-d38a-4af1-baeb-b5c3959bbbf7,Black Beauty,1,https://musicbrainz.org/release-group/e071113c-d38a-4af1-baeb-b5c3959bbbf7,/artist/55c89ccc-25a9-400a-a766-d03e88c55f02
60c37284-7493-47a5-a31f-667a142c8e1f,Black Beauty / Sweet V.I.P.,1,https://musicbrainz.org/release-group/60c37284-7493-47a5-a31f-667a142c8e1f,/artist/55c89ccc-25a9-400a-a766-d03e88c55f02
c51a8acd-7af3-462a-93c5-e317284d04c3,Black Cinderella,1,https://musicbrainz.org/release-group/c51a8acd-7af3-462a-93c5-e317284d04c3,/artist/89ad4ac3-39f7-470e-963a-56509c546377
955abbfd-6c2a-4f10-8123-8bc530d93f8c,Black Gold,1,https://musicbrainz.org/release-group/955abbfd-6c2a-4f10-8123-8bc530d93f8c,/artist/6b8cd410-eada-4bb4-837b-e0f93f3704d1
ecd3d837-74a1-43e8-ad82-e7325fcc13ae,Black Rabbit,1,https://musicbrainz.org/release-group/ecd3d837-74a1-43e8-ad82-e7325fcc13ae,/artist/e5c1825b-8d27-47de-9c6b-a2d6cde9be0a
7791f877-0ae9-47ee-9a4e-3b0e79c5535d,Black... With Sugar,1,https://musicbrainz.org/release-group/7791f877-0ae9-47ee-9a4e-3b0e79c5535d,/artist/b9783294-cc63-449f-a2ab-6ba667e514ca
e1995df5-7c7d-40c5-bcdf-50bd14aa5141,Blessed Love,1,https://musicbrainz.org/release-group/e1995df5-7c7d-40c5-bcdf-50bd14aa5141,/artist/996fa91e-5f10-4191-a76a-e3613c31cd0e
73edac09-e9a5-4531-bdc7-b780642790d1,Blood Brothers,1,https://musicbrainz.org/release-group/73edac09-e9a5-4531-bdc7-b780642790d1,/artist/f8eee368-dfe3-4e01-ad1b-9b306a6afb23
62837ef3-d19d-4875-a87e-ff10c9d560f5,Born to Fly / Born to Dub,1,https://musicbrainz.org/release-group/62837ef3-d19d-4875-a87e-ff10c9d560f5,/artist/02b8f53d-c942-45bd-af83-2972570f3292
7282ca81-9e3b-4c02-9ad6-d469e2606771,Brand New Me,1,https://musicbrainz.org/release-group/7282ca81-9e3b-4c02-9ad6-d469e2606771,/artist/9abff216-e204-4dbc-9849-d1dbe1fbbda8
6bcf29b3-eb86-360a-83e9-4f1b80dee827,Breakout,1,https://musicbrainz.org/release-group/6bcf29b3-eb86-360a-83e9-4f1b80dee827,/artist/0b861813-3660-4341-ba27-4af6788744fd
e25d27e8-cfab-3901-a431-e6bb291865bd,Brethren and Sistren,1,https://musicbrainz.org/release-group/e25d27e8-cfab-3901-a431-e6bb291865bd,/artist/0e98ba03-b70e-4656-8a15-3d2f4d784224
d5447cf4-b1d6-48e0-b8e4-64f68d1c4be9,Bryan Art,1,https://musicbrainz.org/release-group/d5447cf4-b1d6-48e0-b8e4-64f68d1c4be9,/artist/cc36c269-6247-4b88-b685-edde314ee9c8
70e081f1-125f-4609-b20f-10056f3ed8ef,Burning Up,1,https://musicbrainz.org/release-group/70e081f1-125f-4609-b20f-10056f3ed8ef,/artist/89ad4ac3-39f7-470e-963a-56509c546377
63c7c123-a914-41d2-a2c3-4ee21bf14aab,"Burning Up, Volume 3",1,https://musicbrainz.org/release-group/63c7c123-a914-41d2-a2c3-4ee21bf14aab,/artist/89ad4ac3-39f7-470e-963a-56509c546377
91366613-246b-3dc5-9af6-17ddf796edf2,Bustin' Out of Trenchtown,1,https://musicbrainz.org/release-group/91366613-246b-3dc5-9af6-17ddf796edf2,/artist/c296e10c-110a-4103-9e77-47bfebb7fb2e
53c1d26c-fd71-393f-8213-b38de2e28932,Caan Dun: The Best of Shabba,1,https://musicbrainz.org/release-group/53c1d26c-fd71-393f-8213-b38de2e28932,/artist/c0336f2a-610f-4b38-bc13-eb07393425a7
01de49a0-67f0-4af4-8c6e-27629f0c8f73,Call Me,1,https://musicbrainz.org/release-group/01de49a0-67f0-4af4-8c6e-27629f0c8f73,/artist/15fca52c-9eac-4755-ad4b-32e3f8c15cf6
32be5597-563c-4fae-9a1e-8b1746be807c,Cambio,1,https://musicbrainz.org/release-group/32be5597-563c-4fae-9a1e-8b1746be807c,/artist/5fa740db-0f3e-46f5-a29f-c66c3bc2133d
2b42a550-320b-4ab9-a342-bd5067164e08,Candy,1,https://musicbrainz.org/release-group/2b42a550-320b-4ab9-a342-bd5067164e08,/artist/e6de99a3-fa2d-47bb-973a-95202ba8332a
a7a7873c-0f6a-4889-bb85-36281bb916db,Capricorn Woman,1,https://musicbrainz.org/release-group/a7a7873c-0f6a-4889-bb85-36281bb916db,/artist/1612315d-6364-49b4-b5ef-155b0570e24a
6486abd3-f2d1-4ddd-b577-63d028e5c51e,Caribbean Nights,1,https://musicbrainz.org/release-group/6486abd3-f2d1-4ddd-b577-63d028e5c51e,/artist/0b7ee619-16ed-4e60-b871-6a2111c12b76
767520c1-affb-30ce-844f-7c47e1a35c92,Ceasefire,1,https://musicbrainz.org/release-group/767520c1-affb-30ce-844f-7c47e1a35c92,/artist/082f729b-c98c-402e-8af5-1583f586768a
9ef4d29f-4590-4520-aa8e-4fae93be5883,Che Sara,1,https://musicbrainz.org/release-group/9ef4d29f-4590-4520-aa8e-4fae93be5883,/artist/0f7a8de8-1b52-419a-8051-c7ecdaf4c99a
8362071a-b077-4770-8b10-69dc17c6152e,Children Of The World,1,https://musicbrainz.org/release-group/8362071a-b077-4770-8b10-69dc17c6152e,/artist/38d64df7-5b7f-42ca-9d98-9541640ca84f
713e9ee1-b803-44b7-8ecf-d48f7a110fab,Christmas Reggae Rock,1,https://musicbrainz.org/release-group/713e9ee1-b803-44b7-8ecf-d48f7a110fab,/artist/aee9de98-6166-4754-881b-4d0cbab1c4bc
3550238b-7e94-4466-8057-dae3a1b6a478,Cité Soleil,1,https://musicbrainz.org/release-group/3550238b-7e94-4466-8057-dae3a1b6a478,/artist/2fa816c3-6b2e-4b3a-b3b2-afd05fad0781
0a7db679-87d2-47db-8d36-a27a60723213,Classic Hits Vol. 2,1,https://musicbrainz.org/release-group/0a7db679-87d2-47db-8d36-a27a60723213,/artist/9abff216-e204-4dbc-9849-d1dbe1fbbda8
820c6534-bd7f-4546-b1cf-c800ab8a6b3c,classic lovers rock,1,https://musicbrainz.org/release-group/820c6534-bd7f-4546-b1cf-c800ab8a6b3c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
afdff287-1e94-46ab-ab4e-dab4dd74d408,Closer Than Just Friends,1,https://musicbrainz.org/release-group/afdff287-1e94-46ab-ab4e-dab4dd74d408,/artist/e9530bf3-5033-4412-ac6a-0e16a96fb389
dde9f87e-3226-497e-af54-3e0c15df7637,Closer to You,1,https://musicbrainz.org/release-group/dde9f87e-3226-497e-af54-3e0c15df7637,/artist/1612315d-6364-49b4-b5ef-155b0570e24a
509ed472-9a2d-45d8-b1d3-875eda93d6f7,Come A Long Way,1,https://musicbrainz.org/release-group/509ed472-9a2d-45d8-b1d3-875eda93d6f7,/artist/8347fcf6-d073-4fa4-99b8-5f545fee39de
8987e6a7-53e6-41ce-8dc7-2898701250c1,Come Along,1,https://musicbrainz.org/release-group/8987e6a7-53e6-41ce-8dc7-2898701250c1,/artist/9abff216-e204-4dbc-9849-d1dbe1fbbda8
9067c0aa-d282-442f-8a4a-3b80e5e6bbd9,Come On Over,1,https://musicbrainz.org/release-group/9067c0aa-d282-442f-8a4a-3b80e5e6bbd9,/artist/7217d3fb-a04b-429d-abcf-a74265a93c73
7d43273a-2598-4311-9a95-8a86a9da96a4,Come Over,1,https://musicbrainz.org/release-group/7d43273a-2598-4311-9a95-8a86a9da96a4,/artist/4c7a5854-6b75-4623-a684-6a3d785d9015
6d053353-88c9-40d0-9eac-aece75d521ba,Come Take My Hand,1,https://musicbrainz.org/release-group/6d053353-88c9-40d0-9eac-aece75d521ba,/artist/9abff216-e204-4dbc-9849-d1dbe1fbbda8
71b813bb-768e-4f76-a070-c83897158ceb,Coming Down With Love,1,https://musicbrainz.org/release-group/71b813bb-768e-4f76-a070-c83897158ceb,/artist/49267173-315a-462f-a5d4-3f7565eee283
fa7a5091-270a-47e8-ac90-f14b7c47a853,Concious Man,1,https://musicbrainz.org/release-group/fa7a5091-270a-47e8-ac90-f14b7c47a853,/artist/a3a13016-b7b0-485f-b37f-f4e48da961ee
