id,name,count,url,related
ae15e0d3-3d92-4fd5-b232-f3c270416c0b,Boris Gardiner,1,https://musicbrainz.org/artist/ae15e0d3-3d92-4fd5-b232-f3c270416c0b,/artist/ae15e0d3-3d92-4fd5-b232-f3c270416c0b
2e932ae5-a879-4b79-9840-444a15da4468,Audrey Hall,1,https://musicbrainz.org/artist/2e932ae5-a879-4b79-9840-444a15da4468,/artist/2e932ae5-a879-4b79-9840-444a15da4468
a769ffc3-f436-4c7a-9c5c-72b049f5e4d2,Beres Hammond,1,https://musicbrainz.org/artist/a769ffc3-f436-4c7a-9c5c-72b049f5e4d2,/artist/a769ffc3-f436-4c7a-9c5c-72b049f5e4d2
08881233-2d2d-4e50-8b6e-bd39f8a663bd,Derrick Harriott,1,https://musicbrainz.org/artist/08881233-2d2d-4e50-8b6e-bd39f8a663bd,/artist/08881233-2d2d-4e50-8b6e-bd39f8a663bd
4fb6d7ff-aefa-4c5a-a0b5-a6ae2830abb5,Kikku Pro Uganda,1,https://musicbrainz.org/artist/4fb6d7ff-aefa-4c5a-a0b5-a6ae2830abb5,/artist/4fb6d7ff-aefa-4c5a-a0b5-a6ae2830abb5
56209d47-f5ae-4f41-acb2-ddc73f285b9c,King Wadada,1,https://musicbrainz.org/artist/56209d47-f5ae-4f41-acb2-ddc73f285b9c,/artist/56209d47-f5ae-4f41-acb2-ddc73f285b9c
a0bfdc8a-0695-48d3-8f30-c396405b6038,Eddie Lovette,1,https://musicbrainz.org/artist/a0bfdc8a-0695-48d3-8f30-c396405b6038,/artist/a0bfdc8a-0695-48d3-8f30-c396405b6038
7217d3fb-a04b-429d-abcf-a74265a93c73,Freddie McGregor,1,https://musicbrainz.org/artist/7217d3fb-a04b-429d-abcf-a74265a93c73,/artist/7217d3fb-a04b-429d-abcf-a74265a93c73
997e218b-28b7-4691-9edf-5e7fb5983f89,Mlex Songz,1,https://musicbrainz.org/artist/997e218b-28b7-4691-9edf-5e7fb5983f89,/artist/997e218b-28b7-4691-9edf-5e7fb5983f89
cb1b72e4-6792-4e1f-a62f-738f1635db18,Neville Morrison,1,https://musicbrainz.org/artist/cb1b72e4-6792-4e1f-a62f-738f1635db18,/artist/cb1b72e4-6792-4e1f-a62f-738f1635db18
5f29c769-824e-438a-9e9a-ec35dc5d38cb,Pankaj kumar,1,https://musicbrainz.org/artist/5f29c769-824e-438a-9e9a-ec35dc5d38cb,/artist/5f29c769-824e-438a-9e9a-ec35dc5d38cb
fc6548d9-cc7e-4311-bd6c-6eba9c0cd06f,Maxi Priest,1,https://musicbrainz.org/artist/fc6548d9-cc7e-4311-bd6c-6eba9c0cd06f,/artist/fc6548d9-cc7e-4311-bd6c-6eba9c0cd06f
25052c38-0a39-4e92-8261-ea03884e7d9b,Rafa Bonilla & Los Que Sobran,1,https://musicbrainz.org/artist/25052c38-0a39-4e92-8261-ea03884e7d9b,/artist/25052c38-0a39-4e92-8261-ea03884e7d9b
a41286fd-a76c-433c-9bea-6e0532c6916f,Priscilla Rollins,1,https://musicbrainz.org/artist/a41286fd-a76c-433c-9bea-6e0532c6916f,/artist/a41286fd-a76c-433c-9bea-6e0532c6916f
6939c65f-cc8f-4d79-ac8e-b9731e900d0d,Sadiki,1,https://musicbrainz.org/artist/6939c65f-cc8f-4d79-ac8e-b9731e900d0d,/artist/6939c65f-cc8f-4d79-ac8e-b9731e900d0d
2f28d712-c2ac-4b27-a821-70f02c74844f,Cassandra Santiago,1,https://musicbrainz.org/artist/2f28d712-c2ac-4b27-a821-70f02c74844f,/artist/2f28d712-c2ac-4b27-a821-70f02c74844f
75e9dc19-1920-49a9-82b4-b63a1d8d80c2,B.B. Seaton,1,https://musicbrainz.org/artist/75e9dc19-1920-49a9-82b4-b63a1d8d80c2,/artist/75e9dc19-1920-49a9-82b4-b63a1d8d80c2
01cc128d-a3d6-4dc8-a470-98097193b53a,Sonja Spence,1,https://musicbrainz.org/artist/01cc128d-a3d6-4dc8-a470-98097193b53a,/artist/01cc128d-a3d6-4dc8-a470-98097193b53a
8f9d3084-0c74-4691-b74c-877fcc39e5ed,Nicky Thomas,1,https://musicbrainz.org/artist/8f9d3084-0c74-4691-b74c-877fcc39e5ed,/artist/8f9d3084-0c74-4691-b74c-877fcc39e5ed
9dfe78a6-6d91-454e-9b95-9d7722cbc476,Carroll Thompson,1,https://musicbrainz.org/artist/9dfe78a6-6d91-454e-9b95-9d7722cbc476,/artist/9dfe78a6-6d91-454e-9b95-9d7722cbc476
5af3587a-03c1-4a1a-a9a0-f2721fb2a523,Ray Watts,1,https://musicbrainz.org/artist/5af3587a-03c1-4a1a-a9a0-f2721fb2a523,/artist/5af3587a-03c1-4a1a-a9a0-f2721fb2a523
19b3c333-bfc3-4915-ace8-cdb4a5a79a9b,Delroy Wilson,1,https://musicbrainz.org/artist/19b3c333-bfc3-4915-ace8-cdb4a5a79a9b,/artist/19b3c333-bfc3-4915-ace8-cdb4a5a79a9b
