id,name,count,url,related
8a8909c0-291c-4643-977f-17d27f052154,Girls and Boys,4,https://musicbrainz.org/recording/8a8909c0-291c-4643-977f-17d27f052154,/artist/ba853904-ae25-4ebb-89d6-c44cfbd71bd2
2fe7c4cd-e7e2-4578-b895-4cb36dfbb014,It Doesn’t Matter Two,4,https://musicbrainz.org/recording/2fe7c4cd-e7e2-4578-b895-4cb36dfbb014,/artist/8538e728-ca0b-4321-b7e5-cff6565dd4c0
b4002abd-f47a-4db7-8002-0727fc2052db,Just Can’t Get Enough (Schizo mix),4,https://musicbrainz.org/recording/b4002abd-f47a-4db7-8002-0727fc2052db,/artist/8538e728-ca0b-4321-b7e5-cff6565dd4c0
c0443b87-eb58-45bb-a9b1-d31bb9e9d718,Martyr,4,https://musicbrainz.org/recording/c0443b87-eb58-45bb-a9b1-d31bb9e9d718,/artist/8538e728-ca0b-4321-b7e5-cff6565dd4c0
cabac888-26ae-4cf4-9c5b-7b45a3de47f1,Only Happy When It Rains,4,https://musicbrainz.org/recording/cabac888-26ae-4cf4-9c5b-7b45a3de47f1,/artist/f9ef7a22-4262-4596-a2a8-1d19345b8e50
55cde9c5-1730-49b7-a3eb-f245a499eb21,Relax,4,https://musicbrainz.org/recording/55cde9c5-1730-49b7-a3eb-f245a499eb21,/artist/c09c8263-40ef-4352-8031-e438b1ce68fc
caee8e8d-34f1-4baf-a00c-2606f094d2d3,Shame,4,https://musicbrainz.org/recording/caee8e8d-34f1-4baf-a00c-2606f094d2d3,/artist/8538e728-ca0b-4321-b7e5-cff6565dd4c0
cd31f443-e76d-4038-adea-fa822bbb914b,Sometimes,4,https://musicbrainz.org/recording/cd31f443-e76d-4038-adea-fa822bbb914b,/artist/8538e728-ca0b-4321-b7e5-cff6565dd4c0
c7bbebfa-8712-4e78-9f20-4872c8872cb2,Suffer Well,4,https://musicbrainz.org/recording/c7bbebfa-8712-4e78-9f20-4872c8872cb2,/artist/8538e728-ca0b-4321-b7e5-cff6565dd4c0
d1d0d147-4f00-44c3-9611-08a33d5ad90e,Temptation,4,https://musicbrainz.org/recording/d1d0d147-4f00-44c3-9611-08a33d5ad90e,/artist/f1106b17-dcbb-45f6-b938-199ccfab50cc
578af626-6010-4c2c-bb1a-f51624f21393,True Faith,4,https://musicbrainz.org/recording/578af626-6010-4c2c-bb1a-f51624f21393,/artist/f1106b17-dcbb-45f6-b938-199ccfab50cc
26f7bb0d-133d-4811-a8bf-0ff930c5a11a,World in My Eyes,4,https://musicbrainz.org/recording/26f7bb0d-133d-4811-a8bf-0ff930c5a11a,/artist/8538e728-ca0b-4321-b7e5-cff6565dd4c0
56879e3a-be64-4fd5-b4ce-99fe0d516fbb,1963,3,https://musicbrainz.org/recording/56879e3a-be64-4fd5-b4ce-99fe0d516fbb,/artist/f1106b17-dcbb-45f6-b938-199ccfab50cc
38fed022-e2e8-42a7-a5e9-ae9b3931579c,A Pain That I’m Used To,3,https://musicbrainz.org/recording/38fed022-e2e8-42a7-a5e9-ae9b3931579c,/artist/8538e728-ca0b-4321-b7e5-cff6565dd4c0
516de0a4-3a57-4a49-a47c-7e50c9021f17,A Question of Lust,3,https://musicbrainz.org/recording/516de0a4-3a57-4a49-a47c-7e50c9021f17,/artist/8538e728-ca0b-4321-b7e5-cff6565dd4c0
df84382a-dd54-4719-b13b-adca1f7f04a9,A Question of Lust,3,https://musicbrainz.org/recording/df84382a-dd54-4719-b13b-adca1f7f04a9,/artist/8538e728-ca0b-4321-b7e5-cff6565dd4c0
0c41a67c-0658-4873-b16c-9816f87b7615,Apollo,3,https://musicbrainz.org/recording/0c41a67c-0658-4873-b16c-9816f87b7615,/artist/31aa6f87-8d00-4ae9-a5cc-6d7eeea109d2
6c73ecac-4fbe-4947-ad5b-6b65bcddcc3e,Barrel of a Gun,3,https://musicbrainz.org/recording/6c73ecac-4fbe-4947-ad5b-6b65bcddcc3e,/artist/8538e728-ca0b-4321-b7e5-cff6565dd4c0
0e404b04-dce3-4085-98a8-99ebded2db76,Barrel of a Gun (Underworld hard mix),3,https://musicbrainz.org/recording/0e404b04-dce3-4085-98a8-99ebded2db76,/artist/8538e728-ca0b-4321-b7e5-cff6565dd4c0
47a12619-bf80-44b2-a396-795d3c6ed379,Bizarre Love Triangle,3,https://musicbrainz.org/recording/47a12619-bf80-44b2-a396-795d3c6ed379,/artist/f1106b17-dcbb-45f6-b938-199ccfab50cc
3b51de17-0fb6-473d-adfe-a20e0abd7a68,Blasphemous Rumours,3,https://musicbrainz.org/recording/3b51de17-0fb6-473d-adfe-a20e0abd7a68,/artist/8538e728-ca0b-4321-b7e5-cff6565dd4c0
fafb03a7-f67a-467f-af51-d262f2aab353,"Boy, Boy, Boy",3,https://musicbrainz.org/recording/fafb03a7-f67a-467f-af51-d262f2aab353,/artist/ba2f4f3b-0293-4bc8-bb94-2f73b5207343
b7c9fa17-9798-4b5c-b69d-761b1c3b8c3f,Breathing in Fumes,3,https://musicbrainz.org/recording/b7c9fa17-9798-4b5c-b69d-761b1c3b8c3f,/artist/8538e728-ca0b-4321-b7e5-cff6565dd4c0
cfc16065-1c85-4082-9b76-f84979c44b8c,Ceremony,3,https://musicbrainz.org/recording/cfc16065-1c85-4082-9b76-f84979c44b8c,/artist/f1106b17-dcbb-45f6-b938-199ccfab50cc
90e98ca9-bcc0-4e11-81b1-65ff4c9290a6,Clean (Colder version),3,https://musicbrainz.org/recording/90e98ca9-bcc0-4e11-81b1-65ff4c9290a6,/artist/8538e728-ca0b-4321-b7e5-cff6565dd4c0
948e93c8-6123-4598-8142-da6552f8801b,Condemnation,3,https://musicbrainz.org/recording/948e93c8-6123-4598-8142-da6552f8801b,/artist/8538e728-ca0b-4321-b7e5-cff6565dd4c0
422074a9-b05b-4ec5-80f6-f220c6e34287,Confusion,3,https://musicbrainz.org/recording/422074a9-b05b-4ec5-80f6-f220c6e34287,/artist/f1106b17-dcbb-45f6-b938-199ccfab50cc
d1352e22-6a2e-438c-b7c7-7898b9ba9056,Confusion (instrumental),3,https://musicbrainz.org/recording/d1352e22-6a2e-438c-b7c7-7898b9ba9056,/artist/f1106b17-dcbb-45f6-b938-199ccfab50cc
10d26aa3-03d9-402e-9304-dc731e329925,Cries and Whispers,3,https://musicbrainz.org/recording/10d26aa3-03d9-402e-9304-dc731e329925,/artist/f1106b17-dcbb-45f6-b938-199ccfab50cc
b5ac1597-11ff-47e6-8a8e-4ff85336a34b,Damaged People,3,https://musicbrainz.org/recording/b5ac1597-11ff-47e6-8a8e-4ff85336a34b,/artist/8538e728-ca0b-4321-b7e5-cff6565dd4c0
26bd0eb4-efbf-416f-b017-43034992fda6,Dream On,3,https://musicbrainz.org/recording/26bd0eb4-efbf-416f-b017-43034992fda6,/artist/8538e728-ca0b-4321-b7e5-cff6565dd4c0
2ec640d2-c967-41e8-b0d0-cb15b158b392,Dream On (Dave Clarke acoustic version),3,https://musicbrainz.org/recording/2ec640d2-c967-41e8-b0d0-cb15b158b392,/artist/8538e728-ca0b-4321-b7e5-cff6565dd4c0
16d30ab2-550f-4bf5-aa02-ab2e6abccf95,Dressed in Black,3,https://musicbrainz.org/recording/16d30ab2-550f-4bf5-aa02-ab2e6abccf95,/artist/8538e728-ca0b-4321-b7e5-cff6565dd4c0
2eca5dbc-d79a-4f61-bc9b-cbae3f5540b9,Enjoy the Silence ’04 (reinterpreted by Mike Shinoda),3,https://musicbrainz.org/recording/2eca5dbc-d79a-4f61-bc9b-cbae3f5540b9,/artist/8538e728-ca0b-4321-b7e5-cff6565dd4c0
83b3d37d-8c3d-4a7b-ae9a-d635e4e3374f,Enjoy the Silence / Interlude #2: Crucified,3,https://musicbrainz.org/recording/83b3d37d-8c3d-4a7b-ae9a-d635e4e3374f,/artist/8538e728-ca0b-4321-b7e5-cff6565dd4c0
721c135d-b2d3-43d7-af2c-4f8c82016a9a,Everything Counts,3,https://musicbrainz.org/recording/721c135d-b2d3-43d7-af2c-4f8c82016a9a,/artist/8538e728-ca0b-4321-b7e5-cff6565dd4c0
532f3e37-6deb-4c42-858c-0264cb45bc88,Everything Counts,3,https://musicbrainz.org/recording/532f3e37-6deb-4c42-858c-0264cb45bc88,/artist/8538e728-ca0b-4321-b7e5-cff6565dd4c0
de0d4c4e-70ff-4a9e-b2a2-6df235bba0af,Everything Counts,3,https://musicbrainz.org/recording/de0d4c4e-70ff-4a9e-b2a2-6df235bba0af,/artist/8538e728-ca0b-4321-b7e5-cff6565dd4c0
54cdc8e7-8c1e-431d-84d0-570be87c0a66,Everything Counts (in Larger Amounts),3,https://musicbrainz.org/recording/54cdc8e7-8c1e-431d-84d0-570be87c0a66,/artist/8538e728-ca0b-4321-b7e5-cff6565dd4c0
134dc912-ab23-434d-b415-37edf8efd149,Fine Time,3,https://musicbrainz.org/recording/134dc912-ab23-434d-b415-37edf8efd149,/artist/f1106b17-dcbb-45f6-b938-199ccfab50cc
e282b168-bf72-4b47-9993-446261a50e65,Flexible,3,https://musicbrainz.org/recording/e282b168-bf72-4b47-9993-446261a50e65,/artist/8538e728-ca0b-4321-b7e5-cff6565dd4c0
e39afded-0ef7-4740-af77-f841659e7eb7,Freelove (DJ Muggs remix),3,https://musicbrainz.org/recording/e39afded-0ef7-4740-af77-f841659e7eb7,/artist/8538e728-ca0b-4321-b7e5-cff6565dd4c0
20da4ba6-0822-4661-892d-18cfc29c7085,Get Right With Me,3,https://musicbrainz.org/recording/20da4ba6-0822-4661-892d-18cfc29c7085,/artist/8538e728-ca0b-4321-b7e5-cff6565dd4c0
c7a68816-89fb-4ab7-bc9d-16a23e7019c4,Get the Balance Right!,3,https://musicbrainz.org/recording/c7a68816-89fb-4ab7-bc9d-16a23e7019c4,/artist/8538e728-ca0b-4321-b7e5-cff6565dd4c0
c017d76f-5b31-4a2b-bfad-962d90ebd917,Get the Balance Right! (Combination mix),3,https://musicbrainz.org/recording/c017d76f-5b31-4a2b-bfad-962d90ebd917,/artist/8538e728-ca0b-4321-b7e5-cff6565dd4c0
e10f942b-6dfe-4e29-bd3a-b98bbe591af0,Halo,3,https://musicbrainz.org/recording/e10f942b-6dfe-4e29-bd3a-b98bbe591af0,/artist/8538e728-ca0b-4321-b7e5-cff6565dd4c0
2e1b3fdd-b0f3-4896-a672-0e54977e1dc5,Halo (Goldfrapp remix),3,https://musicbrainz.org/recording/2e1b3fdd-b0f3-4896-a672-0e54977e1dc5,/artist/8538e728-ca0b-4321-b7e5-cff6565dd4c0
5487843e-1ec8-496d-997a-392ebd089437,Here Is the House,3,https://musicbrainz.org/recording/5487843e-1ec8-496d-997a-392ebd089437,/artist/8538e728-ca0b-4321-b7e5-cff6565dd4c0
9dd8ea73-de16-449b-93a6-b6b775231bdb,Home,3,https://musicbrainz.org/recording/9dd8ea73-de16-449b-93a6-b6b775231bdb,/artist/8538e728-ca0b-4321-b7e5-cff6565dd4c0
44fcf722-dc23-49e9-aa8e-9617f5d5d6c4,Home (Air ‘Around the Golf’ remix),3,https://musicbrainz.org/recording/44fcf722-dc23-49e9-aa8e-9617f5d5d6c4,/artist/8538e728-ca0b-4321-b7e5-cff6565dd4c0
0a2b76a8-b84a-4704-aca3-1b76a7ba1f3f,Hurt,3,https://musicbrainz.org/recording/0a2b76a8-b84a-4704-aca3-1b76a7ba1f3f,/artist/f1106b17-dcbb-45f6-b938-199ccfab50cc
bc58a734-0ee8-4327-9266-f8155e7d618e,I Feel Loved,3,https://musicbrainz.org/recording/bc58a734-0ee8-4327-9266-f8155e7d618e,/artist/8538e728-ca0b-4321-b7e5-cff6565dd4c0
188fce93-8510-4e27-8419-59410e1d5742,I Feel Loved (Chamber’s remix),3,https://musicbrainz.org/recording/188fce93-8510-4e27-8419-59410e1d5742,/artist/8538e728-ca0b-4321-b7e5-cff6565dd4c0
81f0fef8-d49c-42c9-ac48-83b2bbdd7c69,I Feel Loved (Danny Tenaglia’s Labor of Love dub),3,https://musicbrainz.org/recording/81f0fef8-d49c-42c9-ac48-83b2bbdd7c69,/artist/8538e728-ca0b-4321-b7e5-cff6565dd4c0
f0773654-5fa1-4e03-b25e-e0ed37332659,I Feel You,3,https://musicbrainz.org/recording/f0773654-5fa1-4e03-b25e-e0ed37332659,/artist/8538e728-ca0b-4321-b7e5-cff6565dd4c0
b02a1d6b-7890-4e14-8b8c-ea3ebbf8b6d1,I Feel You (Renegade Soundwave Afghan Surgery mix),3,https://musicbrainz.org/recording/b02a1d6b-7890-4e14-8b8c-ea3ebbf8b6d1,/artist/8538e728-ca0b-4321-b7e5-cff6565dd4c0
6046da9a-9b94-472b-bcc6-530fddeefd11,I Want It All,3,https://musicbrainz.org/recording/6046da9a-9b94-472b-bcc6-530fddeefd11,/artist/8538e728-ca0b-4321-b7e5-cff6565dd4c0
c244209d-b988-4c17-8a46-253f3b5e699b,If You Want,3,https://musicbrainz.org/recording/c244209d-b988-4c17-8a46-253f3b5e699b,/artist/8538e728-ca0b-4321-b7e5-cff6565dd4c0
20fec892-4f41-46fc-ae28-3b0f1bae738a,In a Lonely Place,3,https://musicbrainz.org/recording/20fec892-4f41-46fc-ae28-3b0f1bae738a,/artist/f1106b17-dcbb-45f6-b938-199ccfab50cc
aa7eebb8-fc16-4e06-858e-41a6636814cd,In Your Room (The Jeep Rock mix),3,https://musicbrainz.org/recording/aa7eebb8-fc16-4e06-858e-41a6636814cd,/artist/8538e728-ca0b-4321-b7e5-cff6565dd4c0
3e528d09-56a3-446a-859d-dc3282283111,It’s Called a Heart,3,https://musicbrainz.org/recording/3e528d09-56a3-446a-859d-dc3282283111,/artist/8538e728-ca0b-4321-b7e5-cff6565dd4c0
c57e1423-0ac6-4772-bbb4-d58c961795d4,It’s No Good (Club 69 Future mix),3,https://musicbrainz.org/recording/c57e1423-0ac6-4772-bbb4-d58c961795d4,/artist/8538e728-ca0b-4321-b7e5-cff6565dd4c0
f1787698-daf2-48e7-9077-12920dc81ba4,It’s No Good (Speedy J mix),3,https://musicbrainz.org/recording/f1787698-daf2-48e7-9077-12920dc81ba4,/artist/8538e728-ca0b-4321-b7e5-cff6565dd4c0
d810d4bc-8f2b-400d-9ea8-6d25f1a4bedf,Jazz Thieves,3,https://musicbrainz.org/recording/d810d4bc-8f2b-400d-9ea8-6d25f1a4bedf,/artist/8538e728-ca0b-4321-b7e5-cff6565dd4c0
c993b8ea-153e-46da-985b-eba2624a7c3e,John the Revelator,3,https://musicbrainz.org/recording/c993b8ea-153e-46da-985b-eba2624a7c3e,/artist/8538e728-ca0b-4321-b7e5-cff6565dd4c0
2912d5ab-5786-44e4-ae94-cbf32a8a8214,Judas,3,https://musicbrainz.org/recording/2912d5ab-5786-44e4-ae94-cbf32a8a8214,/artist/8538e728-ca0b-4321-b7e5-cff6565dd4c0
0c88ec76-767f-42d2-ab87-a5a68b15abb1,Judas,3,https://musicbrainz.org/recording/0c88ec76-767f-42d2-ab87-a5a68b15abb1,/artist/8538e728-ca0b-4321-b7e5-cff6565dd4c0
bffca891-5f37-47cf-a38f-4ba51a4d8e0f,Karmacoma,3,https://musicbrainz.org/recording/bffca891-5f37-47cf-a38f-4ba51a4d8e0f,/artist/10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8
b47d90d1-bb42-4cbe-9010-0746110094f5,Kiss of Death,3,https://musicbrainz.org/recording/b47d90d1-bb42-4cbe-9010-0746110094f5,/artist/f1106b17-dcbb-45f6-b938-199ccfab50cc
cf354b29-1679-4eed-826d-cf8114ecdfa5,Leave in Silence,3,https://musicbrainz.org/recording/cf354b29-1679-4eed-826d-cf8114ecdfa5,/artist/8538e728-ca0b-4321-b7e5-cff6565dd4c0
9d0cb6bd-dc62-4c6c-a675-14e4276f205b,Lie to Me,3,https://musicbrainz.org/recording/9d0cb6bd-dc62-4c6c-a675-14e4276f205b,/artist/8538e728-ca0b-4321-b7e5-cff6565dd4c0
61660cc4-5f54-4f36-86a2-914f2a982f5c,Lie to Me (‘The Pleasure of Her Private Shame’ remix by LFO),3,https://musicbrainz.org/recording/61660cc4-5f54-4f36-86a2-914f2a982f5c,/artist/8538e728-ca0b-4321-b7e5-cff6565dd4c0
6ded3868-9e43-4ae0-be62-89e31a107150,Lilian,3,https://musicbrainz.org/recording/6ded3868-9e43-4ae0-be62-89e31a107150,/artist/8538e728-ca0b-4321-b7e5-cff6565dd4c0
3a5c071b-eda6-42c8-a126-f088808e3c83,Little 15 (Ulrich Schnauss remix),3,https://musicbrainz.org/recording/3a5c071b-eda6-42c8-a126-f088808e3c83,/artist/8538e728-ca0b-4321-b7e5-cff6565dd4c0
86f6199b-db5d-4028-afa3-21630f4a3d64,Love in Itself,3,https://musicbrainz.org/recording/86f6199b-db5d-4028-afa3-21630f4a3d64,/artist/8538e728-ca0b-4321-b7e5-cff6565dd4c0
202dc00b-e986-4ad1-b296-f67774ff67b7,Master and Servant (An On‐U Sound Science Fiction Dance Hall Classic),3,https://musicbrainz.org/recording/202dc00b-e986-4ad1-b296-f67774ff67b7,/artist/8538e728-ca0b-4321-b7e5-cff6565dd4c0
08bb4309-ec28-411a-b879-4c5e42a24236,More Than a Party,3,https://musicbrainz.org/recording/08bb4309-ec28-411a-b879-4c5e42a24236,/artist/8538e728-ca0b-4321-b7e5-cff6565dd4c0
42b32ebb-1a72-4052-b26d-04f52d175a09,Murder,3,https://musicbrainz.org/recording/42b32ebb-1a72-4052-b26d-04f52d175a09,/artist/f1106b17-dcbb-45f6-b938-199ccfab50cc
3b06d807-cb55-48ce-ab1f-1bd7d320114c,Never Let Me Down Again (Split mix),3,https://musicbrainz.org/recording/3b06d807-cb55-48ce-ab1f-1bd7d320114c,/artist/8538e728-ca0b-4321-b7e5-cff6565dd4c0
