id,name,count,url,related
b9c6879f-3a34-3aa0-a68f-73ced2608f7a,Black Celebration,6,https://musicbrainz.org/release-group/b9c6879f-3a34-3aa0-a68f-73ced2608f7a,/artist/8538e728-ca0b-4321-b7e5-cff6565dd4c0
4c5cd9dc-31b5-32b1-bd11-57081e83f8bb,Midnite Vultures,6,https://musicbrainz.org/release-group/4c5cd9dc-31b5-32b1-bd11-57081e83f8bb,/artist/309c62ba-7a22-4277-9f67-4a162526d18a
27727210-39da-369c-b717-53dac0597946,Playing the Angel,6,https://musicbrainz.org/release-group/27727210-39da-369c-b717-53dac0597946,/artist/8538e728-ca0b-4321-b7e5-cff6565dd4c0
71f1482e-e63f-3b2c-811b-939f62708f2a,Violator,6,https://musicbrainz.org/release-group/71f1482e-e63f-3b2c-811b-939f62708f2a,/artist/8538e728-ca0b-4321-b7e5-cff6565dd4c0
c734406b-3c8a-3214-98cc-dd553f82f813,Welcome to the Pleasuredome,6,https://musicbrainz.org/release-group/c734406b-3c8a-3214-98cc-dd553f82f813,/artist/c09c8263-40ef-4352-8031-e438b1ce68fc
95f78ba6-4cdb-3c88-972a-4ef3220f7ad1,Substance 1987,5,https://musicbrainz.org/release-group/95f78ba6-4cdb-3c88-972a-4ef3220f7ad1,/artist/f1106b17-dcbb-45f6-b938-199ccfab50cc
e21adeb5-b102-37d7-b4dd-b8479a7d2ae2,"The Best of Depeche Mode, Volume 1",5,https://musicbrainz.org/release-group/e21adeb5-b102-37d7-b4dd-b8479a7d2ae2,/artist/8538e728-ca0b-4321-b7e5-cff6565dd4c0
a9464850-01d0-394a-af39-63d225914c86,Catching Up With Depeche Mode,4,https://musicbrainz.org/release-group/a9464850-01d0-394a-af39-63d225914c86,/artist/8538e728-ca0b-4321-b7e5-cff6565dd4c0
dcad245f-9d95-3751-9e69-d50ca399b46a,Garbage,4,https://musicbrainz.org/release-group/dcad245f-9d95-3751-9e69-d50ca399b46a,/artist/f9ef7a22-4262-4596-a2a8-1d19345b8e50
5d8c9a9a-c60b-33a7-a7cf-286ddb51c86c,The Singles 86>98,4,https://musicbrainz.org/release-group/5d8c9a9a-c60b-33a7-a7cf-286ddb51c86c,/artist/8538e728-ca0b-4321-b7e5-cff6565dd4c0
54f99ac7-62bc-33a4-a49c-51bed2bd119e,101,3,https://musicbrainz.org/release-group/54f99ac7-62bc-33a4-a49c-51bed2bd119e,/artist/8538e728-ca0b-4321-b7e5-cff6565dd4c0
d4253364-ad3f-32bf-9952-d6377b34ec73,Absolute Garbage,3,https://musicbrainz.org/release-group/d4253364-ad3f-32bf-9952-d6377b34ec73,/artist/f9ef7a22-4262-4596-a2a8-1d19345b8e50
f94d3e1c-c76e-3294-b557-0cd2489a361a,Alphabet City,3,https://musicbrainz.org/release-group/f94d3e1c-c76e-3294-b557-0cd2489a361a,/artist/87199477-b0df-4ead-84ee-9b54b4abfc3d
03180207-e2c6-37aa-9426-5a59be7557cf,beautifulgarbage,3,https://musicbrainz.org/release-group/03180207-e2c6-37aa-9426-5a59be7557cf,/artist/f9ef7a22-4262-4596-a2a8-1d19345b8e50
