id,name,count,url,related
4180afb0-b548-4355-a1ad-eb1bf9e3e795,The Dead Broken Heart,1,https://musicbrainz.org/artist/4180afb0-b548-4355-a1ad-eb1bf9e3e795,/artist/4180afb0-b548-4355-a1ad-eb1bf9e3e795
e7636344-c8b1-46f7-b41f-b0c683390338,Kareem Jacobs,1,https://musicbrainz.org/artist/e7636344-c8b1-46f7-b41f-b0c683390338,/artist/e7636344-c8b1-46f7-b41f-b0c683390338
c365e098-30d7-4867-b368-a6e9e16601dd,LifeOfRed,1,https://musicbrainz.org/artist/c365e098-30d7-4867-b368-a6e9e16601dd,/artist/c365e098-30d7-4867-b368-a6e9e16601dd
19098192-8c5a-4dd1-b958-98409c29d890,mymy,1,https://musicbrainz.org/artist/19098192-8c5a-4dd1-b958-98409c29d890,/artist/19098192-8c5a-4dd1-b958-98409c29d890
025de596-382f-445b-9e1b-c12ac93b4480,Nino Toka,1,https://musicbrainz.org/artist/025de596-382f-445b-9e1b-c12ac93b4480,/artist/025de596-382f-445b-9e1b-c12ac93b4480
e8d811c0-2b56-4c31-90dd-b11edc1adefd,Young Nudity,1,https://musicbrainz.org/artist/e8d811c0-2b56-4c31-90dd-b11edc1adefd,/artist/e8d811c0-2b56-4c31-90dd-b11edc1adefd
926044d1-73de-4eba-93a5-09c84c87a78b,Sidney Phillips,1,https://musicbrainz.org/artist/926044d1-73de-4eba-93a5-09c84c87a78b,/artist/926044d1-73de-4eba-93a5-09c84c87a78b
9eb846b2-862e-4efa-8b91-37dc24031c1f,Luke Rage,1,https://musicbrainz.org/artist/9eb846b2-862e-4efa-8b91-37dc24031c1f,/artist/9eb846b2-862e-4efa-8b91-37dc24031c1f
8ae4189a-67e8-4466-91cb-8902f2b72ab2,Rich Amiri,1,https://musicbrainz.org/artist/8ae4189a-67e8-4466-91cb-8902f2b72ab2,/artist/8ae4189a-67e8-4466-91cb-8902f2b72ab2
0e8436d8-2bb0-43c1-88b0-320e8abf4a79,RVMBO,1,https://musicbrainz.org/artist/0e8436d8-2bb0-43c1-88b0-320e8abf4a79,/artist/0e8436d8-2bb0-43c1-88b0-320e8abf4a79
62f2b365-8476-4a43-8b9e-139e0470dc69,Yamari,1,https://musicbrainz.org/artist/62f2b365-8476-4a43-8b9e-139e0470dc69,/artist/62f2b365-8476-4a43-8b9e-139e0470dc69
