id,name,count,url,related
1178e3a5-1712-4255-af27-7b3402aaef2c,Beauty Is Something Simple,2,https://musicbrainz.org/release/1178e3a5-1712-4255-af27-7b3402aaef2c,/artist/a100a84d-8a06-4037-a113-2126cdc3383b
3f800bed-624b-4b75-9186-0e542e513972,666666,1,https://musicbrainz.org/release/3f800bed-624b-4b75-9186-0e542e513972,/artist/622082bf-5d17-4c13-80ea-efcae323ca5c
afb1c83b-9c04-42d5-8508-ccb74b314c28,Arcade,1,https://musicbrainz.org/release/afb1c83b-9c04-42d5-8508-ccb74b314c28,/artist/4180afb0-b548-4355-a1ad-eb1bf9e3e795
b43a9beb-7726-40dd-8d6c-742fb6520b0f,BEST GIRLS,1,https://musicbrainz.org/release/b43a9beb-7726-40dd-8d6c-742fb6520b0f,/artist/264ab4d8-9b83-4c37-8c2a-a3fcdc11e6f0
3c7e8a34-a4eb-4b83-b019-8b4ed5bdf96f,bliss,1,https://musicbrainz.org/release/3c7e8a34-a4eb-4b83-b019-8b4ed5bdf96f,/artist/452a637a-b35f-43b5-a37a-eabb1eb6bde7
61baeaa9-b3f4-4f7c-99b9-50a536110915,Boss,1,https://musicbrainz.org/release/61baeaa9-b3f4-4f7c-99b9-50a536110915,/artist/4180afb0-b548-4355-a1ad-eb1bf9e3e795
63bd6d55-7abf-472b-ae36-a00f55c35b0d,Chill Girl,1,https://musicbrainz.org/release/63bd6d55-7abf-472b-ae36-a00f55c35b0d,/artist/4180afb0-b548-4355-a1ad-eb1bf9e3e795
50a96084-3310-4bb4-8b3d-f2f25faf4480,Cold Times,1,https://musicbrainz.org/release/50a96084-3310-4bb4-8b3d-f2f25faf4480,/artist/a72ddef8-2a85-4347-a3a7-84516591fb7c
ceb7a1b8-c72a-4e48-8772-2f685eea2ce8,Dream,1,https://musicbrainz.org/release/ceb7a1b8-c72a-4e48-8772-2f685eea2ce8,/artist/4180afb0-b548-4355-a1ad-eb1bf9e3e795
a1a086f3-51e1-480e-bac9-6e99a4c94763,fish,1,https://musicbrainz.org/release/a1a086f3-51e1-480e-bac9-6e99a4c94763,/artist/19098192-8c5a-4dd1-b958-98409c29d890
379a7ab9-8b46-421a-89f2-58090b75bad0,genki rock,1,https://musicbrainz.org/release/379a7ab9-8b46-421a-89f2-58090b75bad0,/artist/afc6d545-13cb-4615-b275-34be7bd1f04c
a7c3a459-623e-48c2-8c22-c6cda715bb31,IT'S ALIVE!,1,https://musicbrainz.org/release/a7c3a459-623e-48c2-8c22-c6cda715bb31,/artist/5cc6e66e-a2df-4d6a-8788-632dc0deb40b
47721b53-d033-4bff-9b0c-eb0f73538017,Miss Your Love,1,https://musicbrainz.org/release/47721b53-d033-4bff-9b0c-eb0f73538017,/artist/cf0a33ce-b16a-47c3-840c-0479a6315416
58949259-6f67-4c84-b3b4-647968974c2a,Nice To Meet You · Volume 1 : Ravi de vous rencontrer !,1,https://musicbrainz.org/release/58949259-6f67-4c84-b3b4-647968974c2a,/artist/a4de4403-6de4-4a58-901c-b89469175fdd
40da8755-26a5-4dea-9908-980e111032db,Pedal 2 The Floor,1,https://musicbrainz.org/release/40da8755-26a5-4dea-9908-980e111032db,/artist/eadbb0da-447f-4acd-84d0-00f0d946a4b7
11057fe7-4b54-4f6c-8ffb-8b6daa8c790c,petunia,1,https://musicbrainz.org/release/11057fe7-4b54-4f6c-8ffb-8b6daa8c790c,/artist/19098192-8c5a-4dd1-b958-98409c29d890
9bc12b85-544d-4729-a2ed-b88cb09552f3,SELECTED SLIMEGVRL WORKS (21-2022),1,https://musicbrainz.org/release/9bc12b85-544d-4729-a2ed-b88cb09552f3,/artist/264ab4d8-9b83-4c37-8c2a-a3fcdc11e6f0
49cf4228-9821-4738-b369-0b0fec49f8e2,Soundcloud Singles,1,https://musicbrainz.org/release/49cf4228-9821-4738-b369-0b0fec49f8e2,/artist/c3a88901-e0fe-44ce-b823-e835d6c6af99
ebd5e368-08e6-4fb8-bae0-7e1292b6aac9,Up,1,https://musicbrainz.org/release/ebd5e368-08e6-4fb8-bae0-7e1292b6aac9,/artist/b12eaf15-9e92-421e-8b9e-5178b39e4626
0ad77330-a338-460a-88f9-403e6789a1d0,Vers La Beauté,1,https://musicbrainz.org/release/0ad77330-a338-460a-88f9-403e6789a1d0,/artist/a4de4403-6de4-4a58-901c-b89469175fdd
9545335d-47fd-49d9-9ecb-f43d7691ce55,whatever this is,1,https://musicbrainz.org/release/9545335d-47fd-49d9-9ecb-f43d7691ce55,/artist/8680d1e9-9ab6-465a-a49b-0297f9a117ce
