id,name,count,url,related
f4abc0b5-3f7a-4eff-8f78-ac078dbce533,Billie Eilish,12,https://musicbrainz.org/artist/f4abc0b5-3f7a-4eff-8f78-ac078dbce533,/artist/f4abc0b5-3f7a-4eff-8f78-ac078dbce533
2f3c4d70-0462-40da-bba3-0aec5772c556,Cardi B,8,https://musicbrainz.org/artist/2f3c4d70-0462-40da-bba3-0aec5772c556,/artist/2f3c4d70-0462-40da-bba3-0aec5772c556
3377f3bb-60fc-4403-aea9-7e800612e060,Halsey,5,https://musicbrainz.org/artist/3377f3bb-60fc-4403-aea9-7e800612e060,/artist/3377f3bb-60fc-4403-aea9-7e800612e060
7f3d82ee-3817-4367-9eec-f33a312247a1,MARINA,5,https://musicbrainz.org/artist/7f3d82ee-3817-4367-9eec-f33a312247a1,/artist/7f3d82ee-3817-4367-9eec-f33a312247a1
b7539c32-53e7-4908-bda3-81449c367da6,Lana Del Rey,4,https://musicbrainz.org/artist/b7539c32-53e7-4908-bda3-81449c367da6,/artist/b7539c32-53e7-4908-bda3-81449c367da6
1cb7bd1c-3bb0-408c-b441-1f83802f00b1,Kid Indigo,4,https://musicbrainz.org/artist/1cb7bd1c-3bb0-408c-b441-1f83802f00b1,/artist/1cb7bd1c-3bb0-408c-b441-1f83802f00b1
56a55378-f155-48de-80a5-d80104221267,Chappell Roan,4,https://musicbrainz.org/artist/56a55378-f155-48de-80a5-d80104221267,/artist/56a55378-f155-48de-80a5-d80104221267
a9ee533f-8871-4f62-a6bb-91eb264abc90,Fiona Apple,3,https://musicbrainz.org/artist/a9ee533f-8871-4f62-a6bb-91eb264abc90,/artist/a9ee533f-8871-4f62-a6bb-91eb264abc90
faa28a33-5470-4b90-90c3-e71955d93a44,BANKS,3,https://musicbrainz.org/artist/faa28a33-5470-4b90-90c3-e71955d93a44,/artist/faa28a33-5470-4b90-90c3-e71955d93a44
21a14ee3-cede-420a-9d6d-a33517d2f952,Alec Benjamin,3,https://musicbrainz.org/artist/21a14ee3-cede-420a-9d6d-a33517d2f952,/artist/21a14ee3-cede-420a-9d6d-a33517d2f952
87c5dedd-371d-4a53-9f7f-80522fb7f3cb,Björk,3,https://musicbrainz.org/artist/87c5dedd-371d-4a53-9f7f-80522fb7f3cb,/artist/87c5dedd-371d-4a53-9f7f-80522fb7f3cb
8e494408-8620-4c6a-82c2-c2ca4a1e4f12,Lorde,3,https://musicbrainz.org/artist/8e494408-8620-4c6a-82c2-c2ca4a1e4f12,/artist/8e494408-8620-4c6a-82c2-c2ca4a1e4f12
41f0ee7a-c7f8-4b3d-a3a4-c705b4766130,Mothica,3,https://musicbrainz.org/artist/41f0ee7a-c7f8-4b3d-a3a4-c705b4766130,/artist/41f0ee7a-c7f8-4b3d-a3a4-c705b4766130
7441014f-f8f5-494f-81db-ff166fbc078d,PinkPantheress,3,https://musicbrainz.org/artist/7441014f-f8f5-494f-81db-ff166fbc078d,/artist/7441014f-f8f5-494f-81db-ff166fbc078d
d8f43dc5-4613-48ac-8c23-a62b82f8c67a,Caroline Polachek,3,https://musicbrainz.org/artist/d8f43dc5-4613-48ac-8c23-a62b82f8c67a,/artist/d8f43dc5-4613-48ac-8c23-a62b82f8c67a
407d7ae0-c297-491c-bd19-4185e2b12ef2,Tally Hall,3,https://musicbrainz.org/artist/407d7ae0-c297-491c-bd19-4185e2b12ef2,/artist/407d7ae0-c297-491c-bd19-4185e2b12ef2
cea0dad2-5e0a-4ced-9660-97df312ec958,tv room,3,https://musicbrainz.org/artist/cea0dad2-5e0a-4ced-9660-97df312ec958,/artist/cea0dad2-5e0a-4ced-9660-97df312ec958
6fe07aa5-fec0-4eca-a456-f29bff451b04,Weezer,3,https://musicbrainz.org/artist/6fe07aa5-fec0-4eca-a456-f29bff451b04,/artist/6fe07aa5-fec0-4eca-a456-f29bff451b04
6e0c7c0e-cba5-4c2c-a652-38f71ef5785d,Lily Allen,2,https://musicbrainz.org/artist/6e0c7c0e-cba5-4c2c-a652-38f71ef5785d,/artist/6e0c7c0e-cba5-4c2c-a652-38f71ef5785d
5835c2a1-6b6f-4c4f-aaf1-3ef6bfcc3708,Anaté,2,https://musicbrainz.org/artist/5835c2a1-6b6f-4c4f-aaf1-3ef6bfcc3708,/artist/5835c2a1-6b6f-4c4f-aaf1-3ef6bfcc3708
5638ee0f-20da-4a32-830b-55712f844df0,Aria,2,https://musicbrainz.org/artist/5638ee0f-20da-4a32-830b-55712f844df0,/artist/5638ee0f-20da-4a32-830b-55712f844df0
bf83e54a-1de7-44c2-a258-5f1657865c0c,I Cani,2,https://musicbrainz.org/artist/bf83e54a-1de7-44c2-a258-5f1657865c0c,/artist/bf83e54a-1de7-44c2-a258-5f1657865c0c
85bec6d3-5964-4ac2-9b8c-336783a3adda,CARR,2,https://musicbrainz.org/artist/85bec6d3-5964-4ac2-9b8c-336783a3adda,/artist/85bec6d3-5964-4ac2-9b8c-336783a3adda
bb2b7bbf-75e5-43f8-8a9f-7769ae7d832a,Rachel Chinouriri,2,https://musicbrainz.org/artist/bb2b7bbf-75e5-43f8-8a9f-7769ae7d832a,/artist/bb2b7bbf-75e5-43f8-8a9f-7769ae7d832a
d52834ee-22b8-4d0c-aa28-8730120071ba,Billy Surya Dilaga,2,https://musicbrainz.org/artist/d52834ee-22b8-4d0c-aa28-8730120071ba,/artist/d52834ee-22b8-4d0c-aa28-8730120071ba
40acbc57-d70a-470c-8362-d045a36d208d,Pearly Drops,2,https://musicbrainz.org/artist/40acbc57-d70a-470c-8362-d045a36d208d,/artist/40acbc57-d70a-470c-8362-d045a36d208d
1734fde8-6396-409e-97b0-d14c5fc614fb,Elohim,2,https://musicbrainz.org/artist/1734fde8-6396-409e-97b0-d14c5fc614fb,/artist/1734fde8-6396-409e-97b0-d14c5fc614fb
5cbe12ba-9187-493a-a2ef-8724897a248f,Fever Joy,2,https://musicbrainz.org/artist/5cbe12ba-9187-493a-a2ef-8724897a248f,/artist/5cbe12ba-9187-493a-a2ef-8724897a248f
fa727eb1-7d29-4e1b-8ea6-7b82427f7874,Foreign Air,2,https://musicbrainz.org/artist/fa727eb1-7d29-4e1b-8ea6-7b82427f7874,/artist/fa727eb1-7d29-4e1b-8ea6-7b82427f7874
6ad291d9-2d13-4941-80ce-331b31c749f2,FRÉ,2,https://musicbrainz.org/artist/6ad291d9-2d13-4941-80ce-331b31c749f2,/artist/6ad291d9-2d13-4941-80ce-331b31c749f2
97a94889-5fe3-4cda-b8e0-71e490243a1d,Gallowayyys,2,https://musicbrainz.org/artist/97a94889-5fe3-4cda-b8e0-71e490243a1d,/artist/97a94889-5fe3-4cda-b8e0-71e490243a1d
850a8b03-98a7-4fd3-afbd-5e5520b4ef5f,Conan Gray,2,https://musicbrainz.org/artist/850a8b03-98a7-4fd3-afbd-5e5520b4ef5f,/artist/850a8b03-98a7-4fd3-afbd-5e5520b4ef5f
1582a5b8-538e-45e7-9ae4-4099439a0e79,Ben Harper,2,https://musicbrainz.org/artist/1582a5b8-538e-45e7-9ae4-4099439a0e79,/artist/1582a5b8-538e-45e7-9ae4-4099439a0e79
736c8ea9-b5c3-4c5f-8782-28e633f0c084,Holly Humberstone,2,https://musicbrainz.org/artist/736c8ea9-b5c3-4c5f-8782-28e633f0c084,/artist/736c8ea9-b5c3-4c5f-8782-28e633f0c084
012151a8-0f9a-44c9-997f-ebd68b5389f9,Imagine Dragons,2,https://musicbrainz.org/artist/012151a8-0f9a-44c9-997f-ebd68b5389f9,/artist/012151a8-0f9a-44c9-997f-ebd68b5389f9
fc038e00-d4af-4a7b-99f0-4bedb99e3c80,July Jones,2,https://musicbrainz.org/artist/fc038e00-d4af-4a7b-99f0-4bedb99e3c80,/artist/fc038e00-d4af-4a7b-99f0-4bedb99e3c80
025de0c6-3c8e-414a-98c7-02777dc4819f,FLØRE,2,https://musicbrainz.org/artist/025de0c6-3c8e-414a-98c7-02777dc4819f,/artist/025de0c6-3c8e-414a-98c7-02777dc4819f
f85371aa-01c6-4742-b040-7bd1b72d18da,Ki-Jung,2,https://musicbrainz.org/artist/f85371aa-01c6-4742-b040-7bd1b72d18da,/artist/f85371aa-01c6-4742-b040-7bd1b72d18da
c0ef2ba5-a7b7-40ea-bd27-30acccfcac11,Lauv,2,https://musicbrainz.org/artist/c0ef2ba5-a7b7-40ea-bd27-30acccfcac11,/artist/c0ef2ba5-a7b7-40ea-bd27-30acccfcac11
f066cb86-cff2-4752-8c1e-8fe00ee82c4a,Jonna Lee,2,https://musicbrainz.org/artist/f066cb86-cff2-4752-8c1e-8fe00ee82c4a,/artist/f066cb86-cff2-4752-8c1e-8fe00ee82c4a
21822f52-470c-4241-8c54-aa92026ac0b8,이날치,2,https://musicbrainz.org/artist/21822f52-470c-4241-8c54-aa92026ac0b8,/artist/21822f52-470c-4241-8c54-aa92026ac0b8
6cc2055a-29af-4c6d-af1e-e2ffd42e4da1,Levi Evans,2,https://musicbrainz.org/artist/6cc2055a-29af-4c6d-af1e-e2ffd42e4da1,/artist/6cc2055a-29af-4c6d-af1e-e2ffd42e4da1
9d94c43f-85f7-4305-9bbc-921e1da8dbc6,Chris Linton,2,https://musicbrainz.org/artist/9d94c43f-85f7-4305-9bbc-921e1da8dbc6,/artist/9d94c43f-85f7-4305-9bbc-921e1da8dbc6
3033a78c-b4c3-4396-9fca-4f85a368da81,LO,2,https://musicbrainz.org/artist/3033a78c-b4c3-4396-9fca-4f85a368da81,/artist/3033a78c-b4c3-4396-9fca-4f85a368da81
4b1e6dd1-490a-4c17-8cfb-3ba993a90c80,Mars Argo,2,https://musicbrainz.org/artist/4b1e6dd1-490a-4c17-8cfb-3ba993a90c80,/artist/4b1e6dd1-490a-4c17-8cfb-3ba993a90c80
0df563ec-1a79-486e-a46d-5b9862a40311,Melanie Martinez,2,https://musicbrainz.org/artist/0df563ec-1a79-486e-a46d-5b9862a40311,/artist/0df563ec-1a79-486e-a46d-5b9862a40311
bf343255-e814-4b6f-9d84-13f28fbe58b2,Michl,2,https://musicbrainz.org/artist/bf343255-e814-4b6f-9d84-13f28fbe58b2,/artist/bf343255-e814-4b6f-9d84-13f28fbe58b2
0f85521d-d675-4d94-8b31-abaa6952d8c0,Negative 25,2,https://musicbrainz.org/artist/0f85521d-d675-4d94-8b31-abaa6952d8c0,/artist/0f85521d-d675-4d94-8b31-abaa6952d8c0
f96e2671-f39e-4a56-83d4-a18c8a73b6ec,Oriel,2,https://musicbrainz.org/artist/f96e2671-f39e-4a56-83d4-a18c8a73b6ec,/artist/f96e2671-f39e-4a56-83d4-a18c8a73b6ec
6e8e3717-a62d-4a3f-886d-6a4e82507930,Arlo Parks,2,https://musicbrainz.org/artist/6e8e3717-a62d-4a3f-886d-6a4e82507930,/artist/6e8e3717-a62d-4a3f-886d-6a4e82507930
389a2355-fdf6-4bcf-a193-16a64127d962,Pity Party (Girls Club),2,https://musicbrainz.org/artist/389a2355-fdf6-4bcf-a193-16a64127d962,/artist/389a2355-fdf6-4bcf-a193-16a64127d962
35cdc61c-90cb-44e4-a979-7fd21e420ab8,Marian Renta,2,https://musicbrainz.org/artist/35cdc61c-90cb-44e4-a979-7fd21e420ab8,/artist/35cdc61c-90cb-44e4-a979-7fd21e420ab8
883cbf1f-dcaa-4d17-b9ed-394e1fdabc87,Rex Orange County,2,https://musicbrainz.org/artist/883cbf1f-dcaa-4d17-b9ed-394e1fdabc87,/artist/883cbf1f-dcaa-4d17-b9ed-394e1fdabc87
71a5b06d-5b83-4ce4-9adf-f69d79f8a2a5,Riverview,2,https://musicbrainz.org/artist/71a5b06d-5b83-4ce4-9adf-f69d79f8a2a5,/artist/71a5b06d-5b83-4ce4-9adf-f69d79f8a2a5
6c667e8e-9b9c-44bf-9906-d979155f680f,RSAC,2,https://musicbrainz.org/artist/6c667e8e-9b9c-44bf-9906-d979155f680f,/artist/6c667e8e-9b9c-44bf-9906-d979155f680f
775ad383-ac2d-479a-af9d-b561442cb749,Sleep Token,2,https://musicbrainz.org/artist/775ad383-ac2d-479a-af9d-b561442cb749,/artist/775ad383-ac2d-479a-af9d-b561442cb749
a0388448-e503-4e19-bc4c-15ce5ec33f5d,SWIM,2,https://musicbrainz.org/artist/a0388448-e503-4e19-bc4c-15ce5ec33f5d,/artist/a0388448-e503-4e19-bc4c-15ce5ec33f5d
e3254884-f416-46f4-ab84-ee4d06b2847f,Telemarkk,2,https://musicbrainz.org/artist/e3254884-f416-46f4-ab84-ee4d06b2847f,/artist/e3254884-f416-46f4-ab84-ee4d06b2847f
c3e0a6c6-3e70-4baa-aa08-a7bb5b0e8d4a,Ten Hands High,2,https://musicbrainz.org/artist/c3e0a6c6-3e70-4baa-aa08-a7bb5b0e8d4a,/artist/c3e0a6c6-3e70-4baa-aa08-a7bb5b0e8d4a
bd299da7-d119-44ca-8858-e4a2e2b969d1,TENDER,2,https://musicbrainz.org/artist/bd299da7-d119-44ca-8858-e4a2e2b969d1,/artist/bd299da7-d119-44ca-8858-e4a2e2b969d1
f1b74ccd-e3cd-434c-9177-1f5eae9be773,Nick Vasic,2,https://musicbrainz.org/artist/f1b74ccd-e3cd-434c-9177-1f5eae9be773,/artist/f1b74ccd-e3cd-434c-9177-1f5eae9be773
eae78d66-c544-4045-9d83-47e42ece33ed,W.O.24,2,https://musicbrainz.org/artist/eae78d66-c544-4045-9d83-47e42ece33ed,/artist/eae78d66-c544-4045-9d83-47e42ece33ed
f7136721-34c4-4474-8d54-1eed2aa92e63,The Zookeepers,2,https://musicbrainz.org/artist/f7136721-34c4-4474-8d54-1eed2aa92e63,/artist/f7136721-34c4-4474-8d54-1eed2aa92e63
bfc1053a-e0c4-4d92-82b4-96af42595a57,Zosia,2,https://musicbrainz.org/artist/bfc1053a-e0c4-4d92-82b4-96af42595a57,/artist/bfc1053a-e0c4-4d92-82b4-96af42595a57
cc6ac541-7231-4a7f-a12a-de895384277b,[Broken Beyond Repair],1,https://musicbrainz.org/artist/cc6ac541-7231-4a7f-a12a-de895384277b,/artist/cc6ac541-7231-4a7f-a12a-de895384277b
8ad55740-fdcf-4f2d-8cbb-6b16dddeb6e4,4LT.,1,https://musicbrainz.org/artist/8ad55740-fdcf-4f2d-8cbb-6b16dddeb6e4,/artist/8ad55740-fdcf-4f2d-8cbb-6b16dddeb6e4
128c33ff-7f83-4723-89ec-4774507d7aea,6 Day Riot,1,https://musicbrainz.org/artist/128c33ff-7f83-4723-89ec-4774507d7aea,/artist/128c33ff-7f83-4723-89ec-4774507d7aea
22c202b7-656a-4e1a-8566-9da21665f755,Anon GB. 21C,1,https://musicbrainz.org/artist/22c202b7-656a-4e1a-8566-9da21665f755,/artist/22c202b7-656a-4e1a-8566-9da21665f755
9d3ef320-e9a9-4bbf-8364-7c11985cc64a,1000 Generations,1,https://musicbrainz.org/artist/9d3ef320-e9a9-4bbf-8364-7c11985cc64a,/artist/9d3ef320-e9a9-4bbf-8364-7c11985cc64a
5b6ebfe0-f72b-4902-bba9-74c8af0f1af0,The 1975,1,https://musicbrainz.org/artist/5b6ebfe0-f72b-4902-bba9-74c8af0f1af0,/artist/5b6ebfe0-f72b-4902-bba9-74c8af0f1af0
2d5fbcf5-78d7-4152-bcb8-92bc0aeae200,A$H,1,https://musicbrainz.org/artist/2d5fbcf5-78d7-4152-bcb8-92bc0aeae200,/artist/2d5fbcf5-78d7-4152-bcb8-92bc0aeae200
f0b17007-8313-4aec-b6f9-26705cf9da8c,Aaron McGonzo,1,https://musicbrainz.org/artist/f0b17007-8313-4aec-b6f9-26705cf9da8c,/artist/f0b17007-8313-4aec-b6f9-26705cf9da8c
d07da2b0-492b-4484-8c82-3e0e1b22c591,Ian Abel,1,https://musicbrainz.org/artist/d07da2b0-492b-4484-8c82-3e0e1b22c591,/artist/d07da2b0-492b-4484-8c82-3e0e1b22c591
6348c14d-fd16-4ccd-a5f4-8d8cac25cda7,Abercorn,1,https://musicbrainz.org/artist/6348c14d-fd16-4ccd-a5f4-8d8cac25cda7,/artist/6348c14d-fd16-4ccd-a5f4-8d8cac25cda7
e629b42b-8ff5-478a-91dd-6e192893c8f6,Matilda Abraham,1,https://musicbrainz.org/artist/e629b42b-8ff5-478a-91dd-6e192893c8f6,/artist/e629b42b-8ff5-478a-91dd-6e192893c8f6
085bbb68-d9c5-4183-8a2a-f9f7dd53d9f3,Absofacto,1,https://musicbrainz.org/artist/085bbb68-d9c5-4183-8a2a-f9f7dd53d9f3,/artist/085bbb68-d9c5-4183-8a2a-f9f7dd53d9f3
aade955c-56a5-41a4-be08-969dab35045f,ADONXS,1,https://musicbrainz.org/artist/aade955c-56a5-41a4-be08-969dab35045f,/artist/aade955c-56a5-41a4-be08-969dab35045f
3edac1c5-19cd-4cd4-bd7c-bf38d0efdcd8,After the Fire,1,https://musicbrainz.org/artist/3edac1c5-19cd-4cd4-bd7c-bf38d0efdcd8,/artist/3edac1c5-19cd-4cd4-bd7c-bf38d0efdcd8
38e1b568-1711-465a-a552-1dcb55fd4836,again&again,1,https://musicbrainz.org/artist/38e1b568-1711-465a-a552-1dcb55fd4836,/artist/38e1b568-1711-465a-a552-1dcb55fd4836
2eb55bd9-cfbf-44fd-a5da-92dd825284c7,AJR,1,https://musicbrainz.org/artist/2eb55bd9-cfbf-44fd-a5da-92dd825284c7,/artist/2eb55bd9-cfbf-44fd-a5da-92dd825284c7
c0469abf-ea62-4e01-a601-dee7c556b124,AKARA,1,https://musicbrainz.org/artist/c0469abf-ea62-4e01-a601-dee7c556b124,/artist/c0469abf-ea62-4e01-a601-dee7c556b124
1df4e742-87f8-4ed1-aaaf-21d79658c12b,Alex Fasso,1,https://musicbrainz.org/artist/1df4e742-87f8-4ed1-aaaf-21d79658c12b,/artist/1df4e742-87f8-4ed1-aaaf-21d79658c12b
7b1aa145-81a1-4aa6-9cca-a305a60285fa,Alex Luca,1,https://musicbrainz.org/artist/7b1aa145-81a1-4aa6-9cca-a305a60285fa,/artist/7b1aa145-81a1-4aa6-9cca-a305a60285fa
b73f2320-2e19-4784-a6d2-90168d86413c,Alex Paclin,1,https://musicbrainz.org/artist/b73f2320-2e19-4784-a6d2-90168d86413c,/artist/b73f2320-2e19-4784-a6d2-90168d86413c
abf1b7f6-cf8f-4320-9bde-135adae7047f,Alireza Jadidi,1,https://musicbrainz.org/artist/abf1b7f6-cf8f-4320-9bde-135adae7047f,/artist/abf1b7f6-cf8f-4320-9bde-135adae7047f
