id,name,count,url,related
33148f51-db79-4980-aeee-f6744b2ab104,A Little Groovy A Little Dark,1,https://musicbrainz.org/release-group/33148f51-db79-4980-aeee-f6744b2ab104,/artist/0ede3776-765a-44a5-9061-3e9e514375dc
f49c0bb5-14f9-44a7-b765-045fc0380467,Absolut Shit EP 7,1,https://musicbrainz.org/release-group/f49c0bb5-14f9-44a7-b765-045fc0380467,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d51bbf86-e64e-4844-a3c6-085fc767ba1b,Absolut Shit EP 8,1,https://musicbrainz.org/release-group/d51bbf86-e64e-4844-a3c6-085fc767ba1b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c388c14b-f512-408c-a200-b5ccdf94df43,Adventures With Tweesee,1,https://musicbrainz.org/release-group/c388c14b-f512-408c-a200-b5ccdf94df43,/artist/e2c9cdf1-3488-49bd-bac3-f92be1891800
fcc3d627-ca5d-4ec6-bcec-ffb4eca37590,Ahoora Festival - Part 1,1,https://musicbrainz.org/release-group/fcc3d627-ca5d-4ec6-bcec-ffb4eca37590,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3c8b5bc4-cd63-4294-90e4-33e7d5caf6bd,Ahoora Festival - Part 2,1,https://musicbrainz.org/release-group/3c8b5bc4-cd63-4294-90e4-33e7d5caf6bd,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0570294f-fe3a-4c53-86c5-a7d61819140a,Anticosmos,1,https://musicbrainz.org/release-group/0570294f-fe3a-4c53-86c5-a7d61819140a,/artist/b813466d-3ade-40ea-a330-5b741814ba40
4dc94a4b-d793-48ec-9d79-9306e0951db8,Big Bounce,1,https://musicbrainz.org/release-group/4dc94a4b-d793-48ec-9d79-9306e0951db8,/artist/5b58125a-a28e-4e4d-8b80-dc283572f22c
2b9a9e91-3f98-474b-8bc7-55c02ff47cd3,Bootlegs,1,https://musicbrainz.org/release-group/2b9a9e91-3f98-474b-8bc7-55c02ff47cd3,/artist/89ad4ac3-39f7-470e-963a-56509c546377
17410e92-559f-40a3-aee5-26fd779323b4,Boundless Existence,1,https://musicbrainz.org/release-group/17410e92-559f-40a3-aee5-26fd779323b4,/artist/0e54d9e5-ccac-479a-a9bc-e087c6d583ea
684d9494-96ff-4fc0-8d06-9fd2200bddbd,Chemical Beauty,1,https://musicbrainz.org/release-group/684d9494-96ff-4fc0-8d06-9fd2200bddbd,/artist/dc1cc629-5f52-4c34-bc82-2f007c16a665
19813dbc-3164-4131-a889-7b6a06e13632,Chroma,1,https://musicbrainz.org/release-group/19813dbc-3164-4131-a889-7b6a06e13632,/artist/30399105-47e6-42d3-ac4a-b01b0886b803
f18ba0dc-a093-46c2-b5d5-2cc03528bd31,Cosmic Bazar,1,https://musicbrainz.org/release-group/f18ba0dc-a093-46c2-b5d5-2cc03528bd31,/artist/fcc464e8-35bb-47bc-b6dc-74a240d66100
0f3e25b5-d673-443a-a2a9-eb031af9c021,Deep Thoughts On Fire,1,https://musicbrainz.org/release-group/0f3e25b5-d673-443a-a2a9-eb031af9c021,/artist/afa68cdc-c4ce-44d8-9b7c-da48a9f9f9a5
fcd3689a-b8f2-3a78-a277-d0596c349e09,Demagoguery of the Obscurants,1,https://musicbrainz.org/release-group/fcd3689a-b8f2-3a78-a277-d0596c349e09,/artist/5a1c0332-1c1f-423e-9128-1e0ba42f0855
2fd85d02-be18-45ea-b86f-c81bb4a0eb2e,Digital Mind Travel,1,https://musicbrainz.org/release-group/2fd85d02-be18-45ea-b86f-c81bb4a0eb2e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6d8fd37a-cf21-4847-93f2-6267fd7426ad,Digital Soundscapes,1,https://musicbrainz.org/release-group/6d8fd37a-cf21-4847-93f2-6267fd7426ad,/artist/ba4cdbf3-0182-4914-93c6-fd1aced7591f
3278d2fe-608d-47b0-bb29-fa4b2408daae,Endless Summer,1,https://musicbrainz.org/release-group/3278d2fe-608d-47b0-bb29-fa4b2408daae,/artist/89ad4ac3-39f7-470e-963a-56509c546377
70b10a99-e625-476f-a4a8-455d15ae4369,Files From Astral Hole,1,https://musicbrainz.org/release-group/70b10a99-e625-476f-a4a8-455d15ae4369,/artist/a8d74e2b-7105-4d6e-8210-4ab728a90b18
954197b4-4b6b-4462-880a-16487508fa6d,Flameout,1,https://musicbrainz.org/release-group/954197b4-4b6b-4462-880a-16487508fa6d,/artist/e32ac3d6-dd44-4ddc-b86d-d8c9ce0a0162
756b0718-a09f-4293-badb-6d13804790b3,Flowerless Plant,1,https://musicbrainz.org/release-group/756b0718-a09f-4293-badb-6d13804790b3,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8802cc20-f7a2-478b-bbe5-bf7f33bf9b32,Forest Fenrir,1,https://musicbrainz.org/release-group/8802cc20-f7a2-478b-bbe5-bf7f33bf9b32,/artist/e4f5be4d-70d2-41e7-a908-37696e726753
3030c1c5-c4cc-4cbe-8ff4-2dad0f13709d,Forest Prog,1,https://musicbrainz.org/release-group/3030c1c5-c4cc-4cbe-8ff4-2dad0f13709d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c9bfb77a-1abc-4e6b-9fd7-40206166faa7,Garyfalia,1,https://musicbrainz.org/release-group/c9bfb77a-1abc-4e6b-9fd7-40206166faa7,/artist/89ad4ac3-39f7-470e-963a-56509c546377
89b0099a-52a2-4e6f-b5a2-dc8559384160,Harmonies of Randomness,1,https://musicbrainz.org/release-group/89b0099a-52a2-4e6f-b5a2-dc8559384160,/artist/db154ffd-a3df-47dc-b8c6-4eccebf51edc
6a58110f-850a-421c-be15-4022d35576da,Hourglass,1,https://musicbrainz.org/release-group/6a58110f-850a-421c-be15-4022d35576da,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6624cd7a-3e02-4ee2-8911-9121eb88453d,Hybrid Reaction,1,https://musicbrainz.org/release-group/6624cd7a-3e02-4ee2-8911-9121eb88453d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
dcd7289e-2f78-4a9a-85f7-468596db80bd,"If You Think That There Is a Solution, You'll Die Here. LP",1,https://musicbrainz.org/release-group/dcd7289e-2f78-4a9a-85f7-468596db80bd,/artist/764addf1-15ee-4b8c-84e9-a0f2b208e54d
5e63c029-3b1e-42c6-a45a-cfd9358132e4,Internal Trails,1,https://musicbrainz.org/release-group/5e63c029-3b1e-42c6-a45a-cfd9358132e4,/artist/719dc5ad-9a84-4476-b9bd-372b8b61a200
11f6a917-ce79-4129-b4d0-350e16959baa,Jesus Hates You,1,https://musicbrainz.org/release-group/11f6a917-ce79-4129-b4d0-350e16959baa,/artist/42bd2b63-6719-4933-956c-68d0ca33fb9f
ebd46f14-4d93-434e-b0fb-d7faed9613e2,Jungly Forest,1,https://musicbrainz.org/release-group/ebd46f14-4d93-434e-b0fb-d7faed9613e2,/artist/89ad4ac3-39f7-470e-963a-56509c546377
