id,name,count,url,related
7df69263-f2c0-4da9-bb27-1ee41a9ca900,Az That Ticks,1,https://musicbrainz.org/recording/7df69263-f2c0-4da9-bb27-1ee41a9ca900,/artist/27a29aff-5ddf-4163-8ba6-768c32da6504
80ded8ab-1aae-4a96-9a3c-e361a70c2224,Cambria Solstice,1,https://musicbrainz.org/recording/80ded8ab-1aae-4a96-9a3c-e361a70c2224,/artist/1d2d2a68-897f-4e9b-a1ba-a2afad048f85
7862b915-2d3b-4ce6-ae8d-aa5d467cad38,D.E.A.L,1,https://musicbrainz.org/recording/7862b915-2d3b-4ce6-ae8d-aa5d467cad38,/artist/bfdbba8d-e747-4bd6-88da-c3fea5c6aeeb
4a11e738-8fd9-4a40-a419-b017542b666b,Desert Eclipse,1,https://musicbrainz.org/recording/4a11e738-8fd9-4a40-a419-b017542b666b,/artist/27a29aff-5ddf-4163-8ba6-768c32da6504
3cb388d6-69f0-47ea-9f76-dd3f509a6331,Extratripestial Cosmotourism,1,https://musicbrainz.org/recording/3cb388d6-69f0-47ea-9f76-dd3f509a6331,/artist/27a29aff-5ddf-4163-8ba6-768c32da6504
14d67620-f72b-4644-8542-ec0c750688e8,Fallacy of the Fibonacci Fairies,1,https://musicbrainz.org/recording/14d67620-f72b-4644-8542-ec0c750688e8,/artist/27a29aff-5ddf-4163-8ba6-768c32da6504
a22e7985-2db1-4bb2-ba70-37bc8d6c8c1d,Final Breath,1,https://musicbrainz.org/recording/a22e7985-2db1-4bb2-ba70-37bc8d6c8c1d,/artist/ed45aab2-1e60-4391-877f-dcc24170d1e1
3820b2d7-de43-4df3-a80b-7c50bdcdd44a,For Vaktovia,1,https://musicbrainz.org/recording/3820b2d7-de43-4df3-a80b-7c50bdcdd44a,/artist/27a29aff-5ddf-4163-8ba6-768c32da6504
c0bd957f-d472-4167-8e68-49b039ccbf9d,Forest Whispers,1,https://musicbrainz.org/recording/c0bd957f-d472-4167-8e68-49b039ccbf9d,/artist/2a84a129-fa4f-4169-b7fd-e0f876c8aeb8
c1ea4656-07e6-45bb-ac09-ca96f09ac940,Gabbordion,1,https://musicbrainz.org/recording/c1ea4656-07e6-45bb-ac09-ca96f09ac940,/artist/27a29aff-5ddf-4163-8ba6-768c32da6504
c060af51-5424-4ed5-adda-a77666c699bc,Magmagat,1,https://musicbrainz.org/recording/c060af51-5424-4ed5-adda-a77666c699bc,/artist/7ecd08fd-0ef9-40ad-98c1-c1a0878fe336
6bc7d453-1b7b-43a3-bd5f-b1f701a4c4f1,malicious issues,1,https://musicbrainz.org/recording/6bc7d453-1b7b-43a3-bd5f-b1f701a4c4f1,/artist/778173a6-2841-4528-9929-326fcf6fc2a0
128b7426-c0f7-4edc-8350-c14a34464204,No Turn Unwronged,1,https://musicbrainz.org/recording/128b7426-c0f7-4edc-8350-c14a34464204,/artist/27a29aff-5ddf-4163-8ba6-768c32da6504
41fd229d-6ec5-4c46-a2f5-e04953483fa0,No Unwronged Turn,1,https://musicbrainz.org/recording/41fd229d-6ec5-4c46-a2f5-e04953483fa0,/artist/27a29aff-5ddf-4163-8ba6-768c32da6504
6749fe15-3789-4016-bcb0-54228ec7a788,Non-Profit,1,https://musicbrainz.org/recording/6749fe15-3789-4016-bcb0-54228ec7a788,/artist/e7416a85-495c-4545-a422-ccf5b600b111
baabcabc-5f90-43d0-be9a-ffe042b06553,October 18th 2024,1,https://musicbrainz.org/recording/baabcabc-5f90-43d0-be9a-ffe042b06553,/artist/1d2d2a68-897f-4e9b-a1ba-a2afad048f85
bccd912b-9701-4c76-8aba-46b09d5bd3c2,Quacktitude,1,https://musicbrainz.org/recording/bccd912b-9701-4c76-8aba-46b09d5bd3c2,/artist/27a29aff-5ddf-4163-8ba6-768c32da6504
1abcdaf1-b74c-4116-80d3-e89b4cb998c6,Scatology Play To Ghost,1,https://musicbrainz.org/recording/1abcdaf1-b74c-4116-80d3-e89b4cb998c6,/artist/9e78a033-9f19-4884-b44f-110bef870e17
0902defb-baa5-4668-9b89-a7e1aae07a27,Seaonce,1,https://musicbrainz.org/recording/0902defb-baa5-4668-9b89-a7e1aae07a27,/artist/1d2d2a68-897f-4e9b-a1ba-a2afad048f85
d9fed629-65e0-4f61-a7dc-1896d84cc982,Shanti,1,https://musicbrainz.org/recording/d9fed629-65e0-4f61-a7dc-1896d84cc982,/artist/27a29aff-5ddf-4163-8ba6-768c32da6504
d24d8e8f-4023-41d4-b971-f59aa144da3a,Symptoms of Doppelganger's Curse,1,https://musicbrainz.org/recording/d24d8e8f-4023-41d4-b971-f59aa144da3a,/artist/bbb7c2dc-c420-4901-99b3-ac21980fac46
1a9d90c7-f97b-4927-802b-9da355795de3,Teleport,1,https://musicbrainz.org/recording/1a9d90c7-f97b-4927-802b-9da355795de3,/artist/ed7773eb-d30a-4de7-962f-38eed6abead6
2b3106a8-11db-4f56-9eaa-77bcea94c04b,The Creed Consciousness,1,https://musicbrainz.org/recording/2b3106a8-11db-4f56-9eaa-77bcea94c04b,/artist/27a29aff-5ddf-4163-8ba6-768c32da6504
ff75aa66-9fa8-46cb-a887-125797536857,We Come in Peace (Talpa remix),1,https://musicbrainz.org/recording/ff75aa66-9fa8-46cb-a887-125797536857,/artist/b2e9df97-3deb-4e4e-8193-ab1af10cfd83
04c18b07-75ad-4b92-9fdd-a7e3d8798a18,今と昔 花と土,1,https://musicbrainz.org/recording/04c18b07-75ad-4b92-9fdd-a7e3d8798a18,/artist/d193e722-a9d8-4a3c-a32b-9537c103efa3
