id,name,count,url,related
22b10ce8-88d4-472b-9488-df1497d601c8,Ephemeral Mists,4,https://musicbrainz.org/artist/22b10ce8-88d4-472b-9488-df1497d601c8,/artist/22b10ce8-88d4-472b-9488-df1497d601c8
1291f699-f20e-43c1-9d95-761d7db60b79,High Tone,4,https://musicbrainz.org/artist/1291f699-f20e-43c1-9d95-761d7db60b79,/artist/1291f699-f20e-43c1-9d95-761d7db60b79
e2f9c452-7eb0-4782-bc3e-36f2c456ffe0,Augustus Pablo,4,https://musicbrainz.org/artist/e2f9c452-7eb0-4782-bc3e-36f2c456ffe0,/artist/e2f9c452-7eb0-4782-bc3e-36f2c456ffe0
af75ebe4-3ab1-423d-a499-2a6f9d011ce2,Lee “Scratch” Perry,4,https://musicbrainz.org/artist/af75ebe4-3ab1-423d-a499-2a6f9d011ce2,/artist/af75ebe4-3ab1-423d-a499-2a6f9d011ce2
576134a6-9f1f-4bfa-af04-4848195849ca,King Tubby,4,https://musicbrainz.org/artist/576134a6-9f1f-4bfa-af04-4848195849ca,/artist/576134a6-9f1f-4bfa-af04-4848195849ca
0ac81a92-b119-40be-875d-e091071588f8,Alpha & Omega,3,https://musicbrainz.org/artist/0ac81a92-b119-40be-875d-e091071588f8,/artist/0ac81a92-b119-40be-875d-e091071588f8
dc76f538-7a10-461e-84ba-aa44888f9f2d,The Black Seeds,3,https://musicbrainz.org/artist/dc76f538-7a10-461e-84ba-aa44888f9f2d,/artist/dc76f538-7a10-461e-84ba-aa44888f9f2d
aedc2e46-da48-43df-885a-b23dc051ee8c,Dub Colossus,3,https://musicbrainz.org/artist/aedc2e46-da48-43df-885a-b23dc051ee8c,/artist/aedc2e46-da48-43df-885a-b23dc051ee8c
0cee95e3-a61d-4cd1-a39c-75464a05b606,Easy Star All-Stars,3,https://musicbrainz.org/artist/0cee95e3-a61d-4cd1-a39c-75464a05b606,/artist/0cee95e3-a61d-4cd1-a39c-75464a05b606
0317e0ff-245e-4ee2-a398-dda248361dc5,Grouch,3,https://musicbrainz.org/artist/0317e0ff-245e-4ee2-a398-dda248361dc5,/artist/0317e0ff-245e-4ee2-a398-dda248361dc5
