id,name,count,url,related
e1ea84db-78fd-3ca6-8cb8-998e08e81802,Fake Train,2,https://musicbrainz.org/release-group/e1ea84db-78fd-3ca6-8cb8-998e08e81802,/artist/9434776a-bdd7-4f58-b719-b5d95b9d2a11
c808fab9-681d-3739-9e37-529136c9f69c,New Plastic Ideas,2,https://musicbrainz.org/release-group/c808fab9-681d-3739-9e37-529136c9f69c,/artist/9434776a-bdd7-4f58-b719-b5d95b9d2a11
d36c220a-1061-3067-9da9-a33778962ec6,Seven Ways to Scream Your Name,2,https://musicbrainz.org/release-group/d36c220a-1061-3067-9da9-a33778962ec6,/artist/199d0ab3-22c0-4c00-b99d-257f591dda1f
b70dd4b7-aa20-42f8-88ec-7f3517212ae6,... Und Zwischen All Unseren Trümmern Und Traumgebilden,1,https://musicbrainz.org/release-group/b70dd4b7-aa20-42f8-88ec-7f3517212ae6,/artist/5bd62b15-4d46-4c7d-8594-bfe2e7325f38
2f33d49a-f81c-4d89-b9bb-ef6f1d1a4968,…the Day I Heard Their Stations Fade to Static,1,https://musicbrainz.org/release-group/2f33d49a-f81c-4d89-b9bb-ef6f1d1a4968,/artist/692b2734-aa5f-49f1-a8ca-0fe82cc42418
8f5c6564-ac51-4559-9f41-96645d65038b,“We’re Going to Burn This City Down”,1,https://musicbrainz.org/release-group/8f5c6564-ac51-4559-9f41-96645d65038b,/artist/692b2734-aa5f-49f1-a8ca-0fe82cc42418
4e89be62-f4c9-4394-aabb-14aecd9f5525,"2004-05-14: Live in the Basement, Brighton, IL, USA",1,https://musicbrainz.org/release-group/4e89be62-f4c9-4394-aabb-14aecd9f5525,/artist/692b2734-aa5f-49f1-a8ca-0fe82cc42418
34c20e79-0564-4dca-95d4-24d2064ea5b6,2020,1,https://musicbrainz.org/release-group/34c20e79-0564-4dca-95d4-24d2064ea5b6,/artist/57855a4a-dfdf-4172-baf8-74bf09f54ae1
5e8c4747-fdb8-3bf7-9346-53cccf1c2ed3,A Revelation for Despair,1,https://musicbrainz.org/release-group/5e8c4747-fdb8-3bf7-9346-53cccf1c2ed3,/artist/1bf3607e-d04e-45e8-a66c-c7077423a7b8
ea9763c9-bc82-314d-8440-b401f3d6b351,A Young Trophy Band in the Parlance of Our Times,1,https://musicbrainz.org/release-group/ea9763c9-bc82-314d-8440-b401f3d6b351,/artist/2f106f2f-5990-4f50-9590-3fa8da941f98
45a02ac6-1553-4ee8-99c8-c15fe2296fb0,Alone in the crowd,1,https://musicbrainz.org/release-group/45a02ac6-1553-4ee8-99c8-c15fe2296fb0,/artist/5aa46eba-69fc-4509-b374-7c643cfe4f59
79a25845-1c95-4168-96fd-9d010cb48dcf,Atlas at Last,1,https://musicbrainz.org/release-group/79a25845-1c95-4168-96fd-9d010cb48dcf,/artist/5839f96f-9d49-4b8d-aab7-5510a7d3f5ce
78b2963d-cb38-4cf3-abbf-1598fc4cb115,AudioDope,1,https://musicbrainz.org/release-group/78b2963d-cb38-4cf3-abbf-1598fc4cb115,/artist/41070091-e9f3-4587-91e9-bfa842ce6395
4ee3fc6b-3a74-4fc6-8659-39b73b66706b,Behind Crimson Eyes,1,https://musicbrainz.org/release-group/4ee3fc6b-3a74-4fc6-8659-39b73b66706b,/artist/1bf3607e-d04e-45e8-a66c-c7077423a7b8
fc073bb3-d5dd-483d-b34e-3c7b5c992dc0,Beton,1,https://musicbrainz.org/release-group/fc073bb3-d5dd-483d-b34e-3c7b5c992dc0,/artist/b33c000f-65b9-4ed1-96fa-50f382dd7212
d6a49814-33b9-48ac-8b4b-bf7ef692e4e6,Blueprints for an Empty Vessel,1,https://musicbrainz.org/release-group/d6a49814-33b9-48ac-8b4b-bf7ef692e4e6,/artist/854f9800-ae6f-44a1-8ac1-aa768dfe205c
f725f26e-a678-4830-a33d-24655d4652c9,Breakwalls and Buildbridges,1,https://musicbrainz.org/release-group/f725f26e-a678-4830-a33d-24655d4652c9,/artist/06ae290b-ae0f-42ac-a866-413d84131af6
24e5e0ba-b383-4ade-a160-035e3039ea1e,"Camden Underworld, London - 16 November 2001",1,https://musicbrainz.org/release-group/24e5e0ba-b383-4ade-a160-035e3039ea1e,/artist/2f106f2f-5990-4f50-9590-3fa8da941f98
