id,name,count,url,related
3a80f4c5-abe3-44e0-a59b-c7d853914f5a,"El basurero del emo, vol. 1",3,https://musicbrainz.org/release/3a80f4c5-abe3-44e0-a59b-c7d853914f5a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d18eb2c4-b9e5-4f8e-8998-13e81b85cbe1,thanks for everything...thanks for nothing,3,https://musicbrainz.org/release/d18eb2c4-b9e5-4f8e-8998-13e81b85cbe1,/artist/c30741a4-983d-47ee-aa4d-be57d63c7a5d
25e8ccb7-546c-422d-b41e-913c450fc5f9,... Und Zwischen All Unseren Trümmern Und Traumgebilden,2,https://musicbrainz.org/release/25e8ccb7-546c-422d-b41e-913c450fc5f9,/artist/5bd62b15-4d46-4c7d-8594-bfe2e7325f38
1731d4d8-c89f-41c0-a25a-469eff8bb56f,…the Day I Heard Their Stations Fade to Static,2,https://musicbrainz.org/release/1731d4d8-c89f-41c0-a25a-469eff8bb56f,/artist/692b2734-aa5f-49f1-a8ca-0fe82cc42418
4badf028-c2c8-450f-b360-439c15320787,“We’re Going to Burn This City Down”,2,https://musicbrainz.org/release/4badf028-c2c8-450f-b360-439c15320787,/artist/692b2734-aa5f-49f1-a8ca-0fe82cc42418
aab02a7e-3fb9-475d-84ef-79f1246119fc,"2004-05-14: Live in the Basement, Brighton, IL, USA",2,https://musicbrainz.org/release/aab02a7e-3fb9-475d-84ef-79f1246119fc,/artist/692b2734-aa5f-49f1-a8ca-0fe82cc42418
3dc3ef3d-1771-42d0-9542-d7ecf6db0bdb,2020,2,https://musicbrainz.org/release/3dc3ef3d-1771-42d0-9542-d7ecf6db0bdb,/artist/57855a4a-dfdf-4172-baf8-74bf09f54ae1
cca7e272-046e-4690-aec2-b702d0f5c5d7,Atlas at Last,2,https://musicbrainz.org/release/cca7e272-046e-4690-aec2-b702d0f5c5d7,/artist/5839f96f-9d49-4b8d-aab7-5510a7d3f5ce
c90ca7b2-0572-475a-bedd-a542a6c21ffc,AudioDope,2,https://musicbrainz.org/release/c90ca7b2-0572-475a-bedd-a542a6c21ffc,/artist/41070091-e9f3-4587-91e9-bfa842ce6395
1fc6292b-1888-4946-a3ba-05737df75b4e,Beton,2,https://musicbrainz.org/release/1fc6292b-1888-4946-a3ba-05737df75b4e,/artist/b33c000f-65b9-4ed1-96fa-50f382dd7212
b67a537a-8388-4d1f-9482-aa014c3ca0b9,Blueprints for an Empty Vessel,2,https://musicbrainz.org/release/b67a537a-8388-4d1f-9482-aa014c3ca0b9,/artist/854f9800-ae6f-44a1-8ac1-aa768dfe205c
1a297d4d-0e17-4d25-ad25-060de7170fb9,Cemetery Drive,2,https://musicbrainz.org/release/1a297d4d-0e17-4d25-ad25-060de7170fb9,/artist/fe52a3d4-c448-48c8-a227-58b6e8562552
03471840-8635-46a1-90c9-922aa7843c38,Delo Truda,2,https://musicbrainz.org/release/03471840-8635-46a1-90c9-922aa7843c38,/artist/f8cbd790-6ea0-4341-9fb2-3d2e117b27a0
91c4263a-5e32-4b3b-b2a4-086ec4402bbb,Discography; 2004-2009,2,https://musicbrainz.org/release/91c4263a-5e32-4b3b-b2a4-086ec4402bbb,/artist/8cd5d398-a602-41a9-9274-c5bbc5322e5c
230a52aa-5a1a-48e9-89c7-89bf73f60ee4,Disk #2,2,https://musicbrainz.org/release/230a52aa-5a1a-48e9-89c7-89bf73f60ee4,/artist/bed018cb-db94-4e97-96f3-75fc7022bbda
f72103db-e421-4fea-a7c5-79bdd2d8bd2b,Don't Bind My Hands,2,https://musicbrainz.org/release/f72103db-e421-4fea-a7c5-79bdd2d8bd2b,/artist/c2c9bbc2-6e9c-4db1-aefd-5c20f4818237
01dedb5d-a33a-42ec-a65a-67edc1e6ebb2,Easy Listening,2,https://musicbrainz.org/release/01dedb5d-a33a-42ec-a65a-67edc1e6ebb2,/artist/bbc0b9bb-70c2-40c3-b9b2-b25bdb9c9a74
5a679fb7-5a5e-496a-9d2f-802a9b19ae69,Effetto della veduta d'insieme,2,https://musicbrainz.org/release/5a679fb7-5a5e-496a-9d2f-802a9b19ae69,/artist/4f8b2efd-ddff-4a23-b3df-cf310029b21f
12f341a1-0ba4-41fa-9dc2-bfc37519144d,Egoblaster,2,https://musicbrainz.org/release/12f341a1-0ba4-41fa-9dc2-bfc37519144d,/artist/b90979f7-d253-41e8-9cbe-15ae853b10e5
3ce7edcc-8657-4147-9787-c017572e3813,Emocore,2,https://musicbrainz.org/release/3ce7edcc-8657-4147-9787-c017572e3813,/artist/20f7c858-70e6-4646-b533-f99c8d29565b
