id,name,count,url,related
d9b1f00a-31a7-4f64-9f29-8481e7be8911,Panopticon,12,https://musicbrainz.org/artist/d9b1f00a-31a7-4f64-9f29-8481e7be8911,/artist/d9b1f00a-31a7-4f64-9f29-8481e7be8911
49cd96a6-42c3-44f6-ba2a-cd9301046b96,Burzum,9,https://musicbrainz.org/artist/49cd96a6-42c3-44f6-ba2a-cd9301046b96,/artist/49cd96a6-42c3-44f6-ba2a-cd9301046b96
3d46727d-9367-47b8-8b8b-f7b6767f7d57,Agalloch,8,https://musicbrainz.org/artist/3d46727d-9367-47b8-8b8b-f7b6767f7d57,/artist/3d46727d-9367-47b8-8b8b-f7b6767f7d57
910506c5-f932-47ce-a617-d9812614be2f,Mesarthim,8,https://musicbrainz.org/artist/910506c5-f932-47ce-a617-d9812614be2f,/artist/910506c5-f932-47ce-a617-d9812614be2f
17b8797a-0a2a-4082-94d4-f030da66723d,Sojourner,8,https://musicbrainz.org/artist/17b8797a-0a2a-4082-94d4-f030da66723d,/artist/17b8797a-0a2a-4082-94d4-f030da66723d
66d4b54b-77f1-4310-a45c-60972fb47ecc,Myrkur,7,https://musicbrainz.org/artist/66d4b54b-77f1-4310-a45c-60972fb47ecc,/artist/66d4b54b-77f1-4310-a45c-60972fb47ecc
cf55e880-3750-4e4f-a772-0482801a7d3a,Saor,7,https://musicbrainz.org/artist/cf55e880-3750-4e4f-a772-0482801a7d3a,/artist/cf55e880-3750-4e4f-a772-0482801a7d3a
2f253ad2-e391-48c3-a79c-f44b9a8a0981,ColdWorld,6,https://musicbrainz.org/artist/2f253ad2-e391-48c3-a79c-f44b9a8a0981,/artist/2f253ad2-e391-48c3-a79c-f44b9a8a0981
2e1651f0-539c-4078-8175-e3c34f82fd43,Darkspace,6,https://musicbrainz.org/artist/2e1651f0-539c-4078-8175-e3c34f82fd43,/artist/2e1651f0-539c-4078-8175-e3c34f82fd43
c5259e3a-b661-4687-b7ff-4383bd2c6e1b,Elderwind,6,https://musicbrainz.org/artist/c5259e3a-b661-4687-b7ff-4383bd2c6e1b,/artist/c5259e3a-b661-4687-b7ff-4383bd2c6e1b
1d86a19b-8ddd-448c-a815-4f41350bea53,Fen,6,https://musicbrainz.org/artist/1d86a19b-8ddd-448c-a815-4f41350bea53,/artist/1d86a19b-8ddd-448c-a815-4f41350bea53
bc2c6358-7266-42b5-ba30-2a311c93791a,Hermóðr,6,https://musicbrainz.org/artist/bc2c6358-7266-42b5-ba30-2a311c93791a,/artist/bc2c6358-7266-42b5-ba30-2a311c93791a
