id,name,count,url,related
5f27c56e-9867-4d22-8c39-fe357eee7c66,Downers,4,https://musicbrainz.org/release/5f27c56e-9867-4d22-8c39-fe357eee7c66,/artist/5bae3e29-3c80-4e96-a590-36d6b33ede54
23a23d66-eff7-40e6-ab12-747730c3b9bf,Fun as in Fungus,3,https://musicbrainz.org/release/23a23d66-eff7-40e6-ab12-747730c3b9bf,/artist/0e294907-7fd9-432d-b8fd-e8c190964e11
adeab560-2191-43af-8544-8e8fe212092e,Grandma Nancy’s Old School Garden,3,https://musicbrainz.org/release/adeab560-2191-43af-8544-8e8fe212092e,/artist/0e294907-7fd9-432d-b8fd-e8c190964e11
6918ebf3-6431-47d3-bc89-1fb563975e55,Party Merger,3,https://musicbrainz.org/release/6918ebf3-6431-47d3-bc89-1fb563975e55,/artist/501dd6cb-9ec2-4eae-af23-0c7a7a774a96
154d46db-9d2e-43ea-92c7-cf788dfd82f6,Screaming by Myself,3,https://musicbrainz.org/release/154d46db-9d2e-43ea-92c7-cf788dfd82f6,/artist/5bae3e29-3c80-4e96-a590-36d6b33ede54
aa40b37c-1f84-488c-abfa-f4abbb8f1bb4,Sleeping Is for Suckers.,3,https://musicbrainz.org/release/aa40b37c-1f84-488c-abfa-f4abbb8f1bb4,/artist/5bae3e29-3c80-4e96-a590-36d6b33ede54
472e2acd-9e4b-4b2c-bf9b-b4f7f80f82b2,Songs for the Dead,3,https://musicbrainz.org/release/472e2acd-9e4b-4b2c-bf9b-b4f7f80f82b2,/artist/5bae3e29-3c80-4e96-a590-36d6b33ede54
0990d74b-2311-4adb-9f35-56803b93cf0e,Welcome,3,https://musicbrainz.org/release/0990d74b-2311-4adb-9f35-56803b93cf0e,/artist/0e294907-7fd9-432d-b8fd-e8c190964e11
65c6b0e9-9f36-44af-a0d6-fbfa815b535c,Welcome to the B Side,3,https://musicbrainz.org/release/65c6b0e9-9f36-44af-a0d6-fbfa815b535c,/artist/0e294907-7fd9-432d-b8fd-e8c190964e11
30aaff42-a245-4515-a817-3a4a87ab417b,2 Weeks Notice,2,https://musicbrainz.org/release/30aaff42-a245-4515-a817-3a4a87ab417b,/artist/d81a04fa-d989-4e02-b93a-2a4c9246d48a
748c9f2e-868f-4dd2-a33a-978f485e660e,17 Reasons...,2,https://musicbrainz.org/release/748c9f2e-868f-4dd2-a33a-978f485e660e,/artist/89483451-a17b-4f4a-b565-27251888c739
7394004f-52ee-4b52-ae7c-2310b838de23,20 años después,2,https://musicbrainz.org/release/7394004f-52ee-4b52-ae7c-2310b838de23,/artist/aa9727ab-e56a-4c53-a17d-96169afefb26
5c3e7be0-82ef-4eac-942e-ba80516f38c1,1968,2,https://musicbrainz.org/release/5c3e7be0-82ef-4eac-942e-ba80516f38c1,/artist/9579b13b-7a73-436b-a71a-69dbf77a4f1f
