id,name,count,url,related
596cc676-32c7-480c-9bf4-dcc9d8ff62d3,Omen,3,https://musicbrainz.org/artist/596cc676-32c7-480c-9bf4-dcc9d8ff62d3,/artist/596cc676-32c7-480c-9bf4-dcc9d8ff62d3
3e3ad5dd-8285-4eda-aa7c-b73307dd3ea7,Brocas Helm,2,https://musicbrainz.org/artist/3e3ad5dd-8285-4eda-aa7c-b73307dd3ea7,/artist/3e3ad5dd-8285-4eda-aa7c-b73307dd3ea7
c1341251-e2c7-4eae-989c-645f0c22487c,Cirith Ungol,2,https://musicbrainz.org/artist/c1341251-e2c7-4eae-989c-645f0c22487c,/artist/c1341251-e2c7-4eae-989c-645f0c22487c
457fd7a8-eac0-41ac-b088-b44840288f4d,Slough Feg,2,https://musicbrainz.org/artist/457fd7a8-eac0-41ac-b088-b44840288f4d,/artist/457fd7a8-eac0-41ac-b088-b44840288f4d
d25324cb-ea2b-49f3-ab53-47890de2e645,Warlord,2,https://musicbrainz.org/artist/d25324cb-ea2b-49f3-ab53-47890de2e645,/artist/d25324cb-ea2b-49f3-ab53-47890de2e645
66cbf018-d077-4119-86e6-61993a5fa874,Antithesis,1,https://musicbrainz.org/artist/66cbf018-d077-4119-86e6-61993a5fa874,/artist/66cbf018-d077-4119-86e6-61993a5fa874
6b737708-561a-41da-ade0-536e87cbc642,Apocrypha,1,https://musicbrainz.org/artist/6b737708-561a-41da-ade0-536e87cbc642,/artist/6b737708-561a-41da-ade0-536e87cbc642
b31b478c-ecc6-4eb4-8322-a0a3a91573d0,Armageddon USA,1,https://musicbrainz.org/artist/b31b478c-ecc6-4eb4-8322-a0a3a91573d0,/artist/b31b478c-ecc6-4eb4-8322-a0a3a91573d0
8ac580bd-5b33-4ee3-83df-8d406908e300,Armored Saint,1,https://musicbrainz.org/artist/8ac580bd-5b33-4ee3-83df-8d406908e300,/artist/8ac580bd-5b33-4ee3-83df-8d406908e300
9cdffdcc-8103-4195-ab45-cc4d8bb8cd1a,Banshee,1,https://musicbrainz.org/artist/9cdffdcc-8103-4195-ab45-cc4d8bb8cd1a,/artist/9cdffdcc-8103-4195-ab45-cc4d8bb8cd1a
8fdc020e-7d5e-494d-a90a-f1fa418e90ef,Black Virgin,1,https://musicbrainz.org/artist/8fdc020e-7d5e-494d-a90a-f1fa418e90ef,/artist/8fdc020e-7d5e-494d-a90a-f1fa418e90ef
058b5c2d-2503-45e8-978a-d526052c5f7b,Baron Carta,1,https://musicbrainz.org/artist/058b5c2d-2503-45e8-978a-d526052c5f7b,/artist/058b5c2d-2503-45e8-978a-d526052c5f7b
83560efc-3ead-446a-9652-02476a5f18c3,Crimson Glory,1,https://musicbrainz.org/artist/83560efc-3ead-446a-9652-02476a5f18c3,/artist/83560efc-3ead-446a-9652-02476a5f18c3
0a8c2722-02cb-48a3-b267-8d98766b95a6,Fallen Reign,1,https://musicbrainz.org/artist/0a8c2722-02cb-48a3-b267-8d98766b95a6,/artist/0a8c2722-02cb-48a3-b267-8d98766b95a6
17fbada3-6dac-42f3-8a6c-8c1c1484f730,Fates Warning,1,https://musicbrainz.org/artist/17fbada3-6dac-42f3-8a6c-8c1c1484f730,/artist/17fbada3-6dac-42f3-8a6c-8c1c1484f730
5be4aa0b-438a-4c6c-b050-a002a54a812d,Fifth Angel,1,https://musicbrainz.org/artist/5be4aa0b-438a-4c6c-b050-a002a54a812d,/artist/5be4aa0b-438a-4c6c-b050-a002a54a812d
07a7d3da-b870-4666-9e5d-e16b3a732c23,Fucking Diarrhea,1,https://musicbrainz.org/artist/07a7d3da-b870-4666-9e5d-e16b3a732c23,/artist/07a7d3da-b870-4666-9e5d-e16b3a732c23
522af65d-af66-4472-81bb-7ba595d2a817,Halloween,1,https://musicbrainz.org/artist/522af65d-af66-4472-81bb-7ba595d2a817,/artist/522af65d-af66-4472-81bb-7ba595d2a817
ba20cd0f-e59a-4319-b569-17b5d6ae1d97,Hawaii,1,https://musicbrainz.org/artist/ba20cd0f-e59a-4319-b569-17b5d6ae1d97,/artist/ba20cd0f-e59a-4319-b569-17b5d6ae1d97
