id,name,count,url,related
ead8e642-c6aa-3944-b1ee-95dad6201941,Alive in Athens,1,https://musicbrainz.org/release-group/ead8e642-c6aa-3944-b1ee-95dad6201941,/artist/8a0e10a9-80c7-40e0-bf5b-89f1d57f9537
4aae4368-6cfd-44b1-8d0a-29adef462039,Altrincham,1,https://musicbrainz.org/release-group/4aae4368-6cfd-44b1-8d0a-29adef462039,/artist/058b5c2d-2503-45e8-978a-d526052c5f7b
d3581343-cdec-3c5c-a300-e7c522f74c32,And the Cannons of Destruction Have Begun…,1,https://musicbrainz.org/release-group/d3581343-cdec-3c5c-a300-e7c522f74c32,/artist/d25324cb-ea2b-49f3-ab53-47890de2e645
aca596ca-90fc-3dda-a096-6fb7a9bbaba3,Black Death,1,https://musicbrainz.org/release-group/aca596ca-90fc-3dda-a096-6fb7a9bbaba3,/artist/3e3ad5dd-8285-4eda-aa7c-b73307dd3ea7
d3298a7f-9b0b-3c09-86f0-9c95d4744307,Burnt Offerings,1,https://musicbrainz.org/release-group/d3298a7f-9b0b-3c09-86f0-9c95d4744307,/artist/8a0e10a9-80c7-40e0-bf5b-89f1d57f9537
9200d099-f548-331b-9705-ac2474fb31c9,Cry in the Night,1,https://musicbrainz.org/release-group/9200d099-f548-331b-9705-ac2474fb31c9,/artist/9cdffdcc-8103-4195-ab45-cc4d8bb8cd1a
fc6dce9a-40d5-493d-b7ac-2b8be64f03dd,Dark Parade,1,https://musicbrainz.org/release-group/fc6dce9a-40d5-493d-b7ac-2b8be64f03dd,/artist/c1341251-e2c7-4eae-989c-645f0c22487c
4f243b44-4bbd-339c-bd4e-f550074de358,Days of Purgatory,1,https://musicbrainz.org/release-group/4f243b44-4bbd-339c-bd4e-f550074de358,/artist/8a0e10a9-80c7-40e0-bf5b-89f1d57f9537
116b52ab-3cab-388b-920e-ebd433b08788,Digital Dictator,1,https://musicbrainz.org/release-group/116b52ab-3cab-388b-920e-ebd433b08788,/artist/360c3994-f206-4b5b-8357-d599322d7fc3
6b30f6e6-90b5-42de-938a-80822706cc6a,Divine Battle,1,https://musicbrainz.org/release-group/6b30f6e6-90b5-42de-938a-80822706cc6a,/artist/171c424a-ac20-42cb-b038-2c4924117598
2ded0d62-3f6c-3bae-9351-9ffe1daf8d00,Dreaming Neon Black,1,https://musicbrainz.org/release-group/2ded0d62-3f6c-3bae-9351-9ffe1daf8d00,/artist/7d093650-89be-4108-842b-ba7f5367504b
fb0d13da-e1a6-3c1b-bab1-2df64764f4fc,"Framing Armageddon: Something Wicked, Part 1",1,https://musicbrainz.org/release-group/fb0d13da-e1a6-3c1b-bab1-2df64764f4fc,/artist/8a0e10a9-80c7-40e0-bf5b-89f1d57f9537
