id,name,count,url,related
c09b1876-e6b5-3e79-90ed-9011aa15a3d7,Johnny Horton’s Greatest Hits,4,https://musicbrainz.org/release-group/c09b1876-e6b5-3e79-90ed-9011aa15a3d7,/artist/8736f41f-365e-42c7-a733-36c22e74c97e
4a48eaed-2b09-3147-b310-187bfc692849,40 Greatest Hits,3,https://musicbrainz.org/release-group/4a48eaed-2b09-3147-b310-187bfc692849,/artist/906bddec-bc73-49f8-ac1e-eaee691c6cf9
d31d06a5-a5e2-3daa-9fe4-17ee7df6598e,40 #1 Hits,2,https://musicbrainz.org/release-group/d31d06a5-a5e2-3daa-9fe4-17ee7df6598e,/artist/deb2448c-6fdf-4d31-921e-757630515dbd
5038c46e-14f9-4d09-855d-47aa052bcc35,Ain’t the Reaping Ever Done,2,https://musicbrainz.org/release-group/5038c46e-14f9-4d09-855d-47aa052bcc35,/artist/329a24c4-7e4f-436b-bd6a-3829985e89b0
bb44e53c-26a8-41e0-abff-3ea48271b7bc,At the Louisiana Hayride Tonight...,2,https://musicbrainz.org/release-group/bb44e53c-26a8-41e0-abff-3ea48271b7bc,/artist/89ad4ac3-39f7-470e-963a-56509c546377
909c5d5b-7be0-43f1-b3f0-7f897a39e92b,Bandy the Rodeo Clown,2,https://musicbrainz.org/release-group/909c5d5b-7be0-43f1-b3f0-7f897a39e92b,/artist/3cd2823c-80ef-46da-88b7-42a172017ebe
77644533-182e-4a0c-b70b-1c4083ee27c2,Best of Country Blues,2,https://musicbrainz.org/release-group/77644533-182e-4a0c-b70b-1c4083ee27c2,/artist/deb2448c-6fdf-4d31-921e-757630515dbd
60b92287-a239-37f1-9659-24c5ccad5040,Beyond the Sunset,2,https://musicbrainz.org/release-group/60b92287-a239-37f1-9659-24c5ccad5040,/artist/906bddec-bc73-49f8-ac1e-eaee691c6cf9
acbd6b33-ad53-4c4b-a1cc-35eafc471c00,Blackland Farmer - Complete Starday Recordings,2,https://musicbrainz.org/release-group/acbd6b33-ad53-4c4b-a1cc-35eafc471c00,/artist/0e393095-4ca9-4e09-96db-46a90d7dcc35
526e6fda-ffb6-421b-8a8c-9fd335155de1,Buck Owens in London,2,https://musicbrainz.org/release-group/526e6fda-ffb6-421b-8a8c-9fd335155de1,/artist/13cb0fb4-7f7f-4116-a282-905c675c39ef
12711854-c004-4802-ab2a-88eec711ed7f,Cold Cold Heart / Dear John,2,https://musicbrainz.org/release-group/12711854-c004-4802-ab2a-88eec711ed7f,/artist/906bddec-bc73-49f8-ac1e-eaee691c6cf9
3aadd7c6-6cc4-37d6-8ea6-c4401faabacc,Connie Smith,2,https://musicbrainz.org/release-group/3aadd7c6-6cc4-37d6-8ea6-c4401faabacc,/artist/6fe09087-5693-4189-aa12-8d148f294121
ebc3c603-4b38-43eb-9865-4c893753220f,Country Music: A Film by Ken Burns: The Soundtrack,2,https://musicbrainz.org/release-group/ebc3c603-4b38-43eb-9865-4c893753220f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0415fd6a-488e-4539-a809-c8734dc24154,Country Super Hits Vol. 1,2,https://musicbrainz.org/release-group/0415fd6a-488e-4539-a809-c8734dc24154,/artist/563c84bf-b1e4-423e-b871-a46c68998d10
fab1648b-d05f-48c4-aa79-6e974f934152,"Dim Lights Thick Smoke & Hillbilly Music: Country & Western Hit Parade, 1963",2,https://musicbrainz.org/release-group/fab1648b-d05f-48c4-aa79-6e974f934152,/artist/89ad4ac3-39f7-470e-963a-56509c546377
08534d55-0a35-4255-8e17-66ef3af03344,"Dim Lights Thick Smoke & Hillbilly Music: Country & Western Hit Parade, 1964",2,https://musicbrainz.org/release-group/08534d55-0a35-4255-8e17-66ef3af03344,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2c799d50-c64a-3fd7-a2b3-4d6b2cdc5265,Dreamland,2,https://musicbrainz.org/release-group/2c799d50-c64a-3fd7-a2b3-4d6b2cdc5265,/artist/57c04acd-8552-479b-b987-aa0eb7d807cb
e1738651-51c7-4e64-8555-1a30d807d409,Hank Locklin Sings,2,https://musicbrainz.org/release-group/e1738651-51c7-4e64-8555-1a30d807d409,/artist/c8d0d74b-80eb-4746-8cea-f5df78b4b90c
e83556c3-2dab-37e6-b08e-5306a293e2cd,"Hard, Hard Traveling Man",2,https://musicbrainz.org/release-group/e83556c3-2dab-37e6-b08e-5306a293e2cd,/artist/b49175c4-b049-4dfd-bd76-b840684de10d
2c0542e5-f733-3999-8b6b-217f7322a704,Health & Happiness Shows,2,https://musicbrainz.org/release-group/2c0542e5-f733-3999-8b6b-217f7322a704,/artist/906bddec-bc73-49f8-ac1e-eaee691c6cf9
e4db1c15-c3c7-46ed-81f0-b4c8bc468406,"High on the Hog, Vol.1",2,https://musicbrainz.org/release-group/e4db1c15-c3c7-46ed-81f0-b4c8bc468406,/artist/89ad4ac3-39f7-470e-963a-56509c546377
60a886a0-c767-43ee-8505-0ff16ab6cc79,"Hillbilly Bop, Boogie & The Honky Tonk Blues, Volume 6",2,https://musicbrainz.org/release-group/60a886a0-c767-43ee-8505-0ff16ab6cc79,/artist/89ad4ac3-39f7-470e-963a-56509c546377
41348aec-c549-3502-8f83-36a6a1ed561d,Hillbilly Deluxe,2,https://musicbrainz.org/release-group/41348aec-c549-3502-8f83-36a6a1ed561d,/artist/0fb711af-c7ba-4bdc-b0b6-b8495fc0a590
4eec8a4e-abc3-39ff-a970-306cd7da5fbe,"Hillbilly Music...Thank God!, Volume 1",2,https://musicbrainz.org/release-group/4eec8a4e-abc3-39ff-a970-306cd7da5fbe,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c4a59d17-ff29-3d1a-b420-2915213504ac,Holiday Sing Along With Mitch,2,https://musicbrainz.org/release-group/c4a59d17-ff29-3d1a-b420-2915213504ac,/artist/9b42f370-4469-4d5d-b9d1-d17bf5886bf1
94df3da5-e581-4534-9afc-97cde230db10,Honky Tonk Crazy,2,https://musicbrainz.org/release-group/94df3da5-e581-4534-9afc-97cde230db10,/artist/f1adb915-4818-4747-933e-47289f0a0e2e
599472b5-b3c8-3b88-8424-eaeacb7c0dfa,Howlin' at the Moon / I Can't Help It (If I'm Still in Love With You),2,https://musicbrainz.org/release-group/599472b5-b3c8-3b88-8424-eaeacb7c0dfa,/artist/906bddec-bc73-49f8-ac1e-eaee691c6cf9
95ee4f6f-19aa-39c1-b95c-0c0775c988a9,I'll Never Get Out of This World Alive / I Could Never Be Ashamed of You,2,https://musicbrainz.org/release-group/95ee4f6f-19aa-39c1-b95c-0c0775c988a9,/artist/906bddec-bc73-49f8-ac1e-eaee691c6cf9
b88f2384-d88c-3f6b-9e9d-8c23ae3967f5,I'm a Rattlesnakin' Daddy,2,https://musicbrainz.org/release-group/b88f2384-d88c-3f6b-9e9d-8c23ae3967f5,/artist/2a233c17-72e1-4da0-b7df-99da708f518c
cfe9adfd-b1bb-49c7-b58e-4dfece70faba,I’m a Song,2,https://musicbrainz.org/release-group/cfe9adfd-b1bb-49c7-b58e-4dfece70faba,/artist/563c84bf-b1e4-423e-b871-a46c68998d10
200b2ced-a52b-4627-a3ca-1ec778744ed4,It Was Always So Easy (To Find an Unhappy Woman),2,https://musicbrainz.org/release-group/200b2ced-a52b-4627-a3ca-1ec778744ed4,/artist/3cd2823c-80ef-46da-88b7-42a172017ebe
8addff21-f0f2-37c1-b2e1-c8db23d4dd2f,Jambalaya (On the Bayou) / Window Shopping,2,https://musicbrainz.org/release-group/8addff21-f0f2-37c1-b2e1-c8db23d4dd2f,/artist/906bddec-bc73-49f8-ac1e-eaee691c6cf9
d9b09a77-fc63-3176-8a50-e5f3b77f0ea0,Kaw-Liga / Your Cheatin' Heart,2,https://musicbrainz.org/release-group/d9b09a77-fc63-3176-8a50-e5f3b77f0ea0,/artist/906bddec-bc73-49f8-ac1e-eaee691c6cf9
11dc4abd-90ac-414b-99f8-3bd3e67bf39f,"King of the Hillbillies, Vol. 1",2,https://musicbrainz.org/release-group/11dc4abd-90ac-414b-99f8-3bd3e67bf39f,/artist/d7db24ec-d95b-409a-9841-afd946701435
1109d613-a4b6-36ab-9293-babe2bda08a4,"King of the Honky-Tonk: From the Original Decca Masters, 1952-1959",2,https://musicbrainz.org/release-group/1109d613-a4b6-36ab-9293-babe2bda08a4,/artist/cbd197c2-1c29-4f46-acc6-0565a916d143
2d226efe-ad61-45c2-80ad-25b0b615227e,Let's Go All the Way,2,https://musicbrainz.org/release-group/2d226efe-ad61-45c2-80ad-25b0b615227e,/artist/3dd65492-5829-4733-ab6a-d099c822eb51
c8917660-ef00-4a1e-a6dc-aec1de80c8c6,Lost Highway,2,https://musicbrainz.org/release-group/c8917660-ef00-4a1e-a6dc-aec1de80c8c6,/artist/e3d0da79-2006-472c-8338-2ea2e259058b
60ec0131-cbc6-3f0f-a233-bb2cc76640fc,Love Songs,2,https://musicbrainz.org/release-group/60ec0131-cbc6-3f0f-a233-bb2cc76640fc,/artist/45677914-89de-4267-aeae-8c1661b2c859
02bd41d4-acd2-4343-aaed-1d93d1d8d577,No One Will Ever Know,2,https://musicbrainz.org/release-group/02bd41d4-acd2-4343-aaed-1d93d1d8d577,/artist/f1adb915-4818-4747-933e-47289f0a0e2e
c5d901fc-09bd-471a-968d-20192d641a91,Pan American / Honky Tonkin’,2,https://musicbrainz.org/release-group/c5d901fc-09bd-471a-968d-20192d641a91,/artist/906bddec-bc73-49f8-ac1e-eaee691c6cf9
69d76c3f-99fb-3e8c-981d-79af7fc8c6cc,"People I've Known, Places I've Been",2,https://musicbrainz.org/release-group/69d76c3f-99fb-3e8c-981d-79af7fc8c6cc,/artist/57c04acd-8552-479b-b987-aa0eb7d807cb
44491eda-ad9d-3b19-8f12-ecfa1943f08d,Pistol Packin’ Mama / Rosalita,2,https://musicbrainz.org/release-group/44491eda-ad9d-3b19-8f12-ecfa1943f08d,/artist/6e97c204-07f3-46c5-bd23-9635acb267f0
35902c58-8a2b-3f4b-921e-a87f78956fd5,Please Help Me I'm Falling,2,https://musicbrainz.org/release-group/35902c58-8a2b-3f4b-921e-a87f78956fd5,/artist/c8d0d74b-80eb-4746-8cea-f5df78b4b90c
54f09913-d6e4-48e4-837a-aac82b165f0c,Rockin’ Rollin’,2,https://musicbrainz.org/release-group/54f09913-d6e4-48e4-837a-aac82b165f0c,/artist/1854c232-c8eb-4d2b-9ce9-5ce7b0211bbf
53da1c09-691a-4776-80c1-83da7517f52d,Should I Come Home,2,https://musicbrainz.org/release-group/53da1c09-691a-4776-80c1-83da7517f52d,/artist/f1adb915-4818-4747-933e-47289f0a0e2e
46567e0a-9c3d-4288-a198-da43817e47b4,The Crown Prince of Country Music,2,https://musicbrainz.org/release-group/46567e0a-9c3d-4288-a198-da43817e47b4,/artist/f2903be0-79a7-4334-8cc5-e45309482a97
34182bd0-e71b-4b52-bf41-bc26a58ad3c5,The Early Years,2,https://musicbrainz.org/release-group/34182bd0-e71b-4b52-bf41-bc26a58ad3c5,/artist/8736f41f-365e-42c7-a733-36c22e74c97e
daf7337c-9c59-3947-b4e9-0da5c47216ae,The Essential Marty Robbins: 1951–1982,2,https://musicbrainz.org/release-group/daf7337c-9c59-3947-b4e9-0da5c47216ae,/artist/2c2add7c-9a99-4812-a20e-870d331f01fd
6cbf711a-3d04-3699-a116-d6b74e1fb1e2,The Legendary Hank Williams,2,https://musicbrainz.org/release-group/6cbf711a-3d04-3699-a116-d6b74e1fb1e2,/artist/906bddec-bc73-49f8-ac1e-eaee691c6cf9
c590e4e3-a288-4919-bd10-6a9ee24c328a,The Ultimate Moe & Joe,2,https://musicbrainz.org/release-group/c590e4e3-a288-4919-bd10-6a9ee24c328a,/artist/31d2b350-b977-408d-8f1e-e099e5cf89cd
