id,name,count,url,related
906bddec-bc73-49f8-ac1e-eaee691c6cf9,Hank Williams,7,https://musicbrainz.org/artist/906bddec-bc73-49f8-ac1e-eaee691c6cf9,/artist/906bddec-bc73-49f8-ac1e-eaee691c6cf9
613260c3-d620-4645-94cd-33cd55f29b1e,Loretta Lynn,4,https://musicbrainz.org/artist/613260c3-d620-4645-94cd-33cd55f29b1e,/artist/613260c3-d620-4645-94cd-33cd55f29b1e
ad82dd72-0df3-4a09-8d7a-1af9c9e80522,Patsy Cline,2,https://musicbrainz.org/artist/ad82dd72-0df3-4a09-8d7a-1af9c9e80522,/artist/ad82dd72-0df3-4a09-8d7a-1af9c9e80522
6e97c204-07f3-46c5-bd23-9635acb267f0,Al Dexter and His Troopers,2,https://musicbrainz.org/artist/6e97c204-07f3-46c5-bd23-9635acb267f0,/artist/6e97c204-07f3-46c5-bd23-9635acb267f0
cc8337c4-2e82-4392-9b56-1283fb0a6015,Gary Stewart,2,https://musicbrainz.org/artist/cc8337c4-2e82-4392-9b56-1283fb0a6015,/artist/cc8337c4-2e82-4392-9b56-1283fb0a6015
d53f1ede-910f-4c30-b4cc-6ab9f8769beb,Aaron Ball Band,1,https://musicbrainz.org/artist/d53f1ede-910f-4c30-b4cc-6ab9f8769beb,/artist/d53f1ede-910f-4c30-b4cc-6ab9f8769beb
21fce216-527a-4daa-ab36-746564e1e5ae,Earl Poole Ball,1,https://musicbrainz.org/artist/21fce216-527a-4daa-ab36-746564e1e5ae,/artist/21fce216-527a-4daa-ab36-746564e1e5ae
e8dc86f3-129e-469b-a1a8-48f37a355285,Big Fancy,1,https://musicbrainz.org/artist/e8dc86f3-129e-469b-a1a8-48f37a355285,/artist/e8dc86f3-129e-469b-a1a8-48f37a355285
5f615ea0-6517-455a-9c15-f2218dc7c1e5,Devyn Brinsfield,1,https://musicbrainz.org/artist/5f615ea0-6517-455a-9c15-f2218dc7c1e5,/artist/5f615ea0-6517-455a-9c15-f2218dc7c1e5
0c8304b6-a32f-43c8-84c1-80a3929a2e9c,Blair Carman,1,https://musicbrainz.org/artist/0c8304b6-a32f-43c8-84c1-80a3929a2e9c,/artist/0c8304b6-a32f-43c8-84c1-80a3929a2e9c
f6832fb1-9ef7-400c-a487-420fed748a6b,Chris Moreau,1,https://musicbrainz.org/artist/f6832fb1-9ef7-400c-a487-420fed748a6b,/artist/f6832fb1-9ef7-400c-a487-420fed748a6b
5c2ebf5c-f693-4338-9b50-ee432c1e20bd,Colonel Tom and the American Pour,1,https://musicbrainz.org/artist/5c2ebf5c-f693-4338-9b50-ee432c1e20bd,/artist/5c2ebf5c-f693-4338-9b50-ee432c1e20bd
b7698a81-2dad-4dad-baae-93ff50f79c8b,Jesse Daniel,1,https://musicbrainz.org/artist/b7698a81-2dad-4dad-baae-93ff50f79c8b,/artist/b7698a81-2dad-4dad-baae-93ff50f79c8b
d9519142-60dc-47cc-a6bc-7b9859e63c70,Dirty Texans,1,https://musicbrainz.org/artist/d9519142-60dc-47cc-a6bc-7b9859e63c70,/artist/d9519142-60dc-47cc-a6bc-7b9859e63c70
b231fbfe-99e4-4833-aa05-9671bf7f96c2,Urban Djin,1,https://musicbrainz.org/artist/b231fbfe-99e4-4833-aa05-9671bf7f96c2,/artist/b231fbfe-99e4-4833-aa05-9671bf7f96c2
c8c71dd9-cc51-4b37-8436-63baf43e5af4,Extra Gold,1,https://musicbrainz.org/artist/c8c71dd9-cc51-4b37-8436-63baf43e5af4,/artist/c8c71dd9-cc51-4b37-8436-63baf43e5af4
7f98cb2a-9b68-4b3d-9acf-e858694a3396,The Gourds,1,https://musicbrainz.org/artist/7f98cb2a-9b68-4b3d-9acf-e858694a3396,/artist/7f98cb2a-9b68-4b3d-9acf-e858694a3396
9cd2eaa7-6368-434f-9435-3e698565739d,Adam Gregory,1,https://musicbrainz.org/artist/9cd2eaa7-6368-434f-9435-3e698565739d,/artist/9cd2eaa7-6368-434f-9435-3e698565739d
8736f41f-365e-42c7-a733-36c22e74c97e,Johnny Horton,1,https://musicbrainz.org/artist/8736f41f-365e-42c7-a733-36c22e74c97e,/artist/8736f41f-365e-42c7-a733-36c22e74c97e
2c89b70f-6ccc-4f9d-8229-d8c404a042f0,Stonewall Jackson,1,https://musicbrainz.org/artist/2c89b70f-6ccc-4f9d-8229-d8c404a042f0,/artist/2c89b70f-6ccc-4f9d-8229-d8c404a042f0
b59ac58d-036e-4bba-8112-c32a34c4575b,Jerry Lee Lewis,1,https://musicbrainz.org/artist/b59ac58d-036e-4bba-8112-c32a34c4575b,/artist/b59ac58d-036e-4bba-8112-c32a34c4575b
abde4b1d-d08c-4931-9b56-be2251d994e1,The Longshore Drifters,1,https://musicbrainz.org/artist/abde4b1d-d08c-4931-9b56-be2251d994e1,/artist/abde4b1d-d08c-4931-9b56-be2251d994e1
86dbcf24-7ac0-408b-a1b5-eeac4eca7fea,Mean Mother,1,https://musicbrainz.org/artist/86dbcf24-7ac0-408b-a1b5-eeac4eca7fea,/artist/86dbcf24-7ac0-408b-a1b5-eeac4eca7fea
bb6999df-5fb2-4fa6-8d3d-e53915f0cff5,Mickey & The Snake Oil Boys,1,https://musicbrainz.org/artist/bb6999df-5fb2-4fa6-8d3d-e53915f0cff5,/artist/bb6999df-5fb2-4fa6-8d3d-e53915f0cff5
102045e3-577c-4b10-b01b-424b7e461094,Roger Miller,1,https://musicbrainz.org/artist/102045e3-577c-4b10-b01b-424b7e461094,/artist/102045e3-577c-4b10-b01b-424b7e461094
a25e0c27-49b3-4167-827b-a7889ee4052c,Emily Nenni,1,https://musicbrainz.org/artist/a25e0c27-49b3-4167-827b-a7889ee4052c,/artist/a25e0c27-49b3-4167-827b-a7889ee4052c
c5428eb9-b497-4661-9d6d-7d382363eefa,The Palominos,1,https://musicbrainz.org/artist/c5428eb9-b497-4661-9d6d-7d382363eefa,/artist/c5428eb9-b497-4661-9d6d-7d382363eefa
cbd197c2-1c29-4f46-acc6-0565a916d143,Webb Pierce,1,https://musicbrainz.org/artist/cbd197c2-1c29-4f46-acc6-0565a916d143,/artist/cbd197c2-1c29-4f46-acc6-0565a916d143
03c5ab56-cbc5-4e10-b5d9-88437ba41624,Roberto Trevizan,1,https://musicbrainz.org/artist/03c5ab56-cbc5-4e10-b5d9-88437ba41624,/artist/03c5ab56-cbc5-4e10-b5d9-88437ba41624
7ebf566c-f3dc-4214-ba47-c4e31da11004,Angelica Rockne,1,https://musicbrainz.org/artist/7ebf566c-f3dc-4214-ba47-c4e31da11004,/artist/7ebf566c-f3dc-4214-ba47-c4e31da11004
149a04e5-a72c-44eb-8266-51e65147446e,Jean Shepard,1,https://musicbrainz.org/artist/149a04e5-a72c-44eb-8266-51e65147446e,/artist/149a04e5-a72c-44eb-8266-51e65147446e
