id,name,count,url,related
8281b853-99cd-4474-a306-f066d8436de9,Call Me Croy,2,https://musicbrainz.org/release/8281b853-99cd-4474-a306-f066d8436de9,/artist/e1f333a6-b23a-47d3-b7f9-f05ec1d3cbca
99006c99-2aba-43bf-bf7b-7eb96e9df5d6,Country & Western Funeral,2,https://musicbrainz.org/release/99006c99-2aba-43bf-bf7b-7eb96e9df5d6,/artist/1e4a1968-e568-4be2-8019-dd9ddb6ee16e
97ea85d7-e8fd-4540-b76c-2225031074e1,Dusk,2,https://musicbrainz.org/release/97ea85d7-e8fd-4540-b76c-2225031074e1,/artist/2f3ec583-0850-46a7-b469-a9470ad863dd
b5feae22-30b6-42a7-81c4-df1fb6c8d7ed,Dusk Demos,2,https://musicbrainz.org/release/b5feae22-30b6-42a7-81c4-df1fb6c8d7ed,/artist/2f3ec583-0850-46a7-b469-a9470ad863dd
0c49c562-ccb8-4a45-ba4f-5376c1a241ce,Everybody's Going to Hell (But You and Me),2,https://musicbrainz.org/release/0c49c562-ccb8-4a45-ba4f-5376c1a241ce,/artist/2e4980d8-940e-4c83-927f-e85a8f1457e1
0edc9ecb-22d5-43e7-b67e-a51e4142a7f5,Go Down Fightin',2,https://musicbrainz.org/release/0edc9ecb-22d5-43e7-b67e-a51e4142a7f5,/artist/d641cf49-535f-4b30-aa24-cb19ab2727aa
28c8909d-fce9-4002-8026-0bfe17623e40,Good & High & Flyin',2,https://musicbrainz.org/release/28c8909d-fce9-4002-8026-0bfe17623e40,/artist/12601231-0143-4672-bd75-cb6ac390182e
137ecad6-0929-4059-9137-9a613d6405ad,Good at Being Lonely,2,https://musicbrainz.org/release/137ecad6-0929-4059-9137-9a613d6405ad,/artist/d9dc1f98-fa2c-47ba-afd4-8feb6c44e454
5d6ba08a-f8ab-493c-b988-871bc2fdff0b,High & Lonesome,2,https://musicbrainz.org/release/5d6ba08a-f8ab-493c-b988-871bc2fdff0b,/artist/c8c71dd9-cc51-4b37-8436-63baf43e5af4
4e17afdd-7962-46dd-96dc-9a8b66177e66,Highway Bound,2,https://musicbrainz.org/release/4e17afdd-7962-46dd-96dc-9a8b66177e66,/artist/b666a11b-78e3-4aba-bd8a-01a09f9bc2eb
