id,name,count,url,related
27e2997f-f7a1-4353-bcc4-57b9274fa9a4,BABYMETAL,5,https://musicbrainz.org/artist/27e2997f-f7a1-4353-bcc4-57b9274fa9a4,/artist/27e2997f-f7a1-4353-bcc4-57b9274fa9a4
1a19b0cd-fa9d-4363-b130-b3eb394cf373,MASS OF THE FERMENTING DREGS,3,https://musicbrainz.org/artist/1a19b0cd-fa9d-4363-b130-b3eb394cf373,/artist/1a19b0cd-fa9d-4363-b130-b3eb394cf373
37478c5f-13ff-463e-a88f-e7e236fd9bad,April After All,2,https://musicbrainz.org/artist/37478c5f-13ff-463e-a88f-e7e236fd9bad,/artist/37478c5f-13ff-463e-a88f-e7e236fd9bad
14e410f5-97f2-48ba-b1f7-a3a44cbea05c,ASIAN KUNG-FU GENERATION,2,https://musicbrainz.org/artist/14e410f5-97f2-48ba-b1f7-a3a44cbea05c,/artist/14e410f5-97f2-48ba-b1f7-a3a44cbea05c
e8575463-1ef4-4fc7-8d63-b8b12fe3c13b,BEAT CRUSADERS,2,https://musicbrainz.org/artist/e8575463-1ef4-4fc7-8d63-b8b12fe3c13b,/artist/e8575463-1ef4-4fc7-8d63-b8b12fe3c13b
3c6972a3-8a47-46ee-9fce-8e8852a33d88,THE BLUE HEARTS,2,https://musicbrainz.org/artist/3c6972a3-8a47-46ee-9fce-8e8852a33d88,/artist/3c6972a3-8a47-46ee-9fce-8e8852a33d88
e031ae5d-db68-4e06-980b-f828fe5b40dd,COALTAR OF THE DEEPERS,2,https://musicbrainz.org/artist/e031ae5d-db68-4e06-980b-f828fe5b40dd,/artist/e031ae5d-db68-4e06-980b-f828fe5b40dd
d1b737c6-cb96-48cf-a45b-5bb4e1c72762,Decoy,2,https://musicbrainz.org/artist/d1b737c6-cb96-48cf-a45b-5bb4e1c72762,/artist/d1b737c6-cb96-48cf-a45b-5bb4e1c72762
d87faf16-56c5-4f31-8d92-2f0e64956de9,eastern youth,2,https://musicbrainz.org/artist/d87faf16-56c5-4f31-8d92-2f0e64956de9,/artist/d87faf16-56c5-4f31-8d92-2f0e64956de9
50341127-f60e-4550-bccf-4b0ca1cc754f,Flower Travellin’ Band,2,https://musicbrainz.org/artist/50341127-f60e-4550-bccf-4b0ca1cc754f,/artist/50341127-f60e-4550-bccf-4b0ca1cc754f
c5186c8d-00c1-4d8d-a87f-d78d94908175,go!go!vanillas,2,https://musicbrainz.org/artist/c5186c8d-00c1-4d8d-a87f-d78d94908175,/artist/c5186c8d-00c1-4d8d-a87f-d78d94908175
ce2703e5-34f4-4389-883f-00f8ca2662c2,花冷え。,2,https://musicbrainz.org/artist/ce2703e5-34f4-4389-883f-00f8ca2662c2,/artist/ce2703e5-34f4-4389-883f-00f8ca2662c2
18a15d8d-b7bf-4921-9976-aa6388b99a9a,きのこ帝国,2,https://musicbrainz.org/artist/18a15d8d-b7bf-4921-9976-aa6388b99a9a,/artist/18a15d8d-b7bf-4921-9976-aa6388b99a9a
1ff9b05a-d340-4a46-ac64-5aa8924e1e46,岸田教団&THE明星ロケッツ,2,https://musicbrainz.org/artist/1ff9b05a-d340-4a46-ac64-5aa8924e1e46,/artist/1ff9b05a-d340-4a46-ac64-5aa8924e1e46
a0ecfe6b-1035-4d0a-b8c8-c75872139151,凛として時雨,2,https://musicbrainz.org/artist/a0ecfe6b-1035-4d0a-b8c8-c75872139151,/artist/a0ecfe6b-1035-4d0a-b8c8-c75872139151
1262ab85-308b-46e7-b0b5-91fef8e46b62,ネクライトーキー,2,https://musicbrainz.org/artist/1262ab85-308b-46e7-b0b5-91fef8e46b62,/artist/1262ab85-308b-46e7-b0b5-91fef8e46b62
b28b5432-eea7-43d0-a027-b129a040ffbf,noodles,2,https://musicbrainz.org/artist/b28b5432-eea7-43d0-a027-b129a040ffbf,/artist/b28b5432-eea7-43d0-a027-b129a040ffbf
6ef00829-fa94-4fee-a5a6-b28e1208e96a,ONE OK ROCK,2,https://musicbrainz.org/artist/6ef00829-fa94-4fee-a5a6-b28e1208e96a,/artist/6ef00829-fa94-4fee-a5a6-b28e1208e96a
fee8e811-a2dc-4c09-8484-3c2aca38c3f9,ORANGE RANGE,2,https://musicbrainz.org/artist/fee8e811-a2dc-4c09-8484-3c2aca38c3f9,/artist/fee8e811-a2dc-4c09-8484-3c2aca38c3f9
45de883b-cfb6-42c0-bb9a-cfb86e27a18f,おとぼけビ〜バ〜,2,https://musicbrainz.org/artist/45de883b-cfb6-42c0-bb9a-cfb86e27a18f,/artist/45de883b-cfb6-42c0-bb9a-cfb86e27a18f
d2418949-fc2f-4b6d-98f8-2188e34cca94,the peggies,2,https://musicbrainz.org/artist/d2418949-fc2f-4b6d-98f8-2188e34cca94,/artist/d2418949-fc2f-4b6d-98f8-2188e34cca94
6c7bf38c-dff0-4b78-a64b-9b7fa07e3b01,PENICILLIN,2,https://musicbrainz.org/artist/6c7bf38c-dff0-4b78-a64b-9b7fa07e3b01,/artist/6c7bf38c-dff0-4b78-a64b-9b7fa07e3b01
e69c8ccb-25b1-4c4a-89c6-8fdad1172951,the pillows,2,https://musicbrainz.org/artist/e69c8ccb-25b1-4c4a-89c6-8fdad1172951,/artist/e69c8ccb-25b1-4c4a-89c6-8fdad1172951
4bd477e1-0144-4e2f-910a-829aa539b6b8,Plastic Tree,2,https://musicbrainz.org/artist/4bd477e1-0144-4e2f-910a-829aa539b6b8,/artist/4bd477e1-0144-4e2f-910a-829aa539b6b8
d9dbfe6a-8346-4337-8614-fe96aab63927,SEKAI NO OWARI,2,https://musicbrainz.org/artist/d9dbfe6a-8346-4337-8614-fe96aab63927,/artist/d9dbfe6a-8346-4337-8614-fe96aab63927
e4bd942f-592b-4cee-bea2-7e62c0fafd09,神聖かまってちゃん,2,https://musicbrainz.org/artist/e4bd942f-592b-4cee-bea2-7e62c0fafd09,/artist/e4bd942f-592b-4cee-bea2-7e62c0fafd09
04ea0489-0643-4b49-a7c7-aec63680646d,SiM,2,https://musicbrainz.org/artist/04ea0489-0643-4b49-a7c7-aec63680646d,/artist/04ea0489-0643-4b49-a7c7-aec63680646d
076cf54f-2cea-4fce-9c21-5967dfe80ba6,Supersnazz,2,https://musicbrainz.org/artist/076cf54f-2cea-4fce-9c21-5967dfe80ba6,/artist/076cf54f-2cea-4fce-9c21-5967dfe80ba6
851dc999-f177-4a59-9d39-aadb18dafd54,Survive Said The Prophet,2,https://musicbrainz.org/artist/851dc999-f177-4a59-9d39-aadb18dafd54,/artist/851dc999-f177-4a59-9d39-aadb18dafd54
b3d0f168-cb34-47c6-8529-fc05d1fce3ee,東京事変,2,https://musicbrainz.org/artist/b3d0f168-cb34-47c6-8529-fc05d1fce3ee,/artist/b3d0f168-cb34-47c6-8529-fc05d1fce3ee
8849da42-cbf6-452b-9220-95c7c691014b,tricot,2,https://musicbrainz.org/artist/8849da42-cbf6-452b-9220-95c7c691014b,/artist/8849da42-cbf6-452b-9220-95c7c691014b
e3be2902-18be-4354-9f92-025d6065906a,有形ランペイジ,2,https://musicbrainz.org/artist/e3be2902-18be-4354-9f92-025d6065906a,/artist/e3be2902-18be-4354-9f92-025d6065906a
c7caf86a-cf4d-41d3-b68a-eaeab80da4b8,The 5.6.7.8’s,1,https://musicbrainz.org/artist/c7caf86a-cf4d-41d3-b68a-eaeab80da4b8,/artist/c7caf86a-cf4d-41d3-b68a-eaeab80da4b8
e000f4d8-b722-4120-9b5d-0a13d6f39be3,10-FEET,1,https://musicbrainz.org/artist/e000f4d8-b722-4120-9b5d-0a13d6f39be3,/artist/e000f4d8-b722-4120-9b5d-0a13d6f39be3
fcca7e9b-9220-442f-b4eb-d8698d95015c,17歳とベルリンの壁,1,https://musicbrainz.org/artist/fcca7e9b-9220-442f-b4eb-d8698d95015c,/artist/fcca7e9b-9220-442f-b4eb-d8698d95015c
4f9541e2-1a8c-4303-a87a-7dbe0d80a6be,12012,1,https://musicbrainz.org/artist/4f9541e2-1a8c-4303-a87a-7dbe0d80a6be,/artist/4f9541e2-1a8c-4303-a87a-7dbe0d80a6be
23445eea-43fb-43a9-b841-0949dbef28a7,赤い公園,1,https://musicbrainz.org/artist/23445eea-43fb-43a9-b841-0949dbef28a7,/artist/23445eea-43fb-43a9-b841-0949dbef28a7
7aa02db9-97e0-43a1-9d03-f0df04dd8480,秋山黄色,1,https://musicbrainz.org/artist/7aa02db9-97e0-43a1-9d03-f0df04dd8480,/artist/7aa02db9-97e0-43a1-9d03-f0df04dd8480
03bef19b-535e-4b8a-a882-01fcb7324386,[Alexandros],1,https://musicbrainz.org/artist/03bef19b-535e-4b8a-a882-01fcb7324386,/artist/03bef19b-535e-4b8a-a882-01fcb7324386
a0bb95b8-9fd9-47dd-af28-d4210f7f2a11,ALI,1,https://musicbrainz.org/artist/a0bb95b8-9fd9-47dd-af28-d4210f7f2a11,/artist/a0bb95b8-9fd9-47dd-af28-d4210f7f2a11
81f3399d-a1fb-445f-8a71-addacd5e90ac,甘い暴力,1,https://musicbrainz.org/artist/81f3399d-a1fb-445f-8a71-addacd5e90ac,/artist/81f3399d-a1fb-445f-8a71-addacd5e90ac
105f5e66-9742-40e8-a1f2-bc9781f935e8,amazarashi,1,https://musicbrainz.org/artist/105f5e66-9742-40e8-a1f2-bc9781f935e8,/artist/105f5e66-9742-40e8-a1f2-bc9781f935e8
3d904d21-5af0-44d2-8b5a-32e5d9398f84,藍坊主,1,https://musicbrainz.org/artist/3d904d21-5af0-44d2-8b5a-32e5d9398f84,/artist/3d904d21-5af0-44d2-8b5a-32e5d9398f84
9044c479-8a35-4ce2-b7ad-cf8388761e54,ARKTA,1,https://musicbrainz.org/artist/9044c479-8a35-4ce2-b7ad-cf8388761e54,/artist/9044c479-8a35-4ce2-b7ad-cf8388761e54
12a43a61-e31a-4cac-92a6-c95ce9cdfe3c,新しい学校のリーダーズ,1,https://musicbrainz.org/artist/12a43a61-e31a-4cac-92a6-c95ce9cdfe3c,/artist/12a43a61-e31a-4cac-92a6-c95ce9cdfe3c
09260b7c-f2bb-409c-be84-23baab3ddd39,avengers in sci-fi,1,https://musicbrainz.org/artist/09260b7c-f2bb-409c-be84-23baab3ddd39,/artist/09260b7c-f2bb-409c-be84-23baab3ddd39
3890979c-aea0-43e5-8865-6dd67bffe5be,Ayakashi,1,https://musicbrainz.org/artist/3890979c-aea0-43e5-8865-6dd67bffe5be,/artist/3890979c-aea0-43e5-8865-6dd67bffe5be
88d5a605-28fa-4f7e-8f86-e2abd12ef6c7,B-DASH,1,https://musicbrainz.org/artist/88d5a605-28fa-4f7e-8f86-e2abd12ef6c7,/artist/88d5a605-28fa-4f7e-8f86-e2abd12ef6c7
