id,name,count,url,related
0ebb70ad-bee9-3dfa-93df-5ab35dc95c6c,GAUZE,3,https://musicbrainz.org/release-group/0ebb70ad-bee9-3dfa-93df-5ab35dc95c6c,/artist/ab309b83-904f-4e2c-8d11-a0223bba51f9
a89af758-d6ab-3f45-a50b-3821481e640b,CHAMELEON（月間F・S・B創刊号）,2,https://musicbrainz.org/release-group/a89af758-d6ab-3f45-a50b-3821481e640b,/artist/ece2058e-c9c6-4979-8d0e-9e8921499060
e78c855f-cbdd-4963-9262-7b26c1ee02d5,Godspeed,2,https://musicbrainz.org/release-group/e78c855f-cbdd-4963-9262-7b26c1ee02d5,/artist/a3a1562c-f84f-481b-b88a-506d92e8b0fd
04758c4a-695e-411f-bba6-beb77105d634,Heart Full Of L.A. Mind,2,https://musicbrainz.org/release-group/04758c4a-695e-411f-bba6-beb77105d634,/artist/46dbc9cf-4b90-4437-849f-5aed15eacc40
3e0709fe-24c9-44ae-84ca-f9a93b6d0f34,House in the Tall Grass,2,https://musicbrainz.org/release-group/3e0709fe-24c9-44ae-84ca-f9a93b6d0f34,/artist/3a605eba-b6a1-4298-855d-b3033df0bf8b
3f3f8d71-60ae-44b0-8e0a-5edc32693e6e,LIVE YOUR LIFE,2,https://musicbrainz.org/release-group/3f3f8d71-60ae-44b0-8e0a-5edc32693e6e,/artist/1ff9b05a-d340-4a46-ac64-5aa8924e1e46
e9d6e90d-9932-4669-ac1f-9e77a8d1e333,Pink,2,https://musicbrainz.org/release-group/e9d6e90d-9932-4669-ac1f-9e77a8d1e333,/artist/aedb1c05-5011-40b0-8b44-373be7b1a4d8
cb6e7d7d-5c92-3158-9d8b-c684a1a5cd88,Sexy Robot,2,https://musicbrainz.org/release-group/cb6e7d7d-5c92-3158-9d8b-c684a1a5cd88,/artist/46dbc9cf-4b90-4437-849f-5aed15eacc40
972ae0ba-521e-4620-bf5b-556fb8984fd5,surumeika-,2,https://musicbrainz.org/release-group/972ae0ba-521e-4620-bf5b-556fb8984fd5,/artist/1ff9b05a-d340-4a46-ac64-5aa8924e1e46
5dde8d84-d4ec-44a8-8f42-6388ba338e6e,Unexpectable,2,https://musicbrainz.org/release-group/5dde8d84-d4ec-44a8-8f42-6388ba338e6e,/artist/1a8966bf-c7d1-41bd-b158-7a2515268f5c
610ecea8-5221-32b0-83d6-378a47202ec7,Withering to death.,2,https://musicbrainz.org/release-group/610ecea8-5221-32b0-83d6-378a47202ec7,/artist/ab309b83-904f-4e2c-8d11-a0223bba51f9
4eb1fe7b-bc52-49ba-b15c-7cac2507621d,ロックンロール ラボラトリー,2,https://musicbrainz.org/release-group/4eb1fe7b-bc52-49ba-b15c-7cac2507621d,/artist/1ff9b05a-d340-4a46-ac64-5aa8924e1e46
e6856230-5d57-3c14-a2ff-071ab2b2f985,ワールドイズユアーズ,2,https://musicbrainz.org/release-group/e6856230-5d57-3c14-a2ff-071ab2b2f985,/artist/1a19b0cd-fa9d-4363-b130-b3eb394cf373
47b5df3c-263d-475a-b90e-a236c5e6300c,人生×僕=,2,https://musicbrainz.org/release-group/47b5df3c-263d-475a-b90e-a236c5e6300c,/artist/6ef00829-fa94-4fee-a5a6-b28e1208e96a
8edd55a4-5894-4f7a-87e1-5ffdd3386b78,光の中へ,2,https://musicbrainz.org/release-group/8edd55a4-5894-4f7a-87e1-5ffdd3386b78,/artist/c1b0fe0a-779d-43ed-b193-4370f0d0f88f
f2c10017-ead9-47a4-8ef1-928cff3ac1ec,君の名は。,2,https://musicbrainz.org/release-group/f2c10017-ead9-47a4-8ef1-928cff3ac1ec,/artist/6f500293-7396-4903-b4fd-118127d06f9e
0e5c6c36-15a8-4793-9d1f-584ed6f35d68,迷跡波,2,https://musicbrainz.org/release-group/0e5c6c36-15a8-4793-9d1f-584ed6f35d68,/artist/be91faa6-5277-4b73-b97c-10786db10598
e16da5c3-0f27-4846-be5e-d67240260f33,陽炎 EP,2,https://musicbrainz.org/release-group/e16da5c3-0f27-4846-be5e-d67240260f33,/artist/454ae778-eb3d-4501-a2c6-30e1332295b3
103711fd-72df-4338-acb5-24d4f750aa72,–未来–,1,https://musicbrainz.org/release-group/103711fd-72df-4338-acb5-24d4f750aa72,/artist/1fa8c58d-5f2c-4b6a-a3f0-7446104327ec
3c45336d-f954-4bbc-861a-27276f138c5d,.JP,1,https://musicbrainz.org/release-group/3c45336d-f954-4bbc-861a-27276f138c5d,/artist/1ff9b05a-d340-4a46-ac64-5aa8924e1e46
bb164d14-b865-4e1f-8a6b-852d4722a523,「 」,1,https://musicbrainz.org/release-group/bb164d14-b865-4e1f-8a6b-852d4722a523,/artist/fe7d6bf3-52ab-432a-a590-e454a181d0e8
1ac71f0c-57b6-4571-a078-7974df49a824,「アルドノア・ゼロ」オリジナルサウンドトラック,1,https://musicbrainz.org/release-group/1ac71f0c-57b6-4571-a078-7974df49a824,/artist/60d2ea34-1912-425f-bf9c-fc544e4448cd
5e8be754-7c18-420e-9451-e63b70a01a96,「けいおん!!」イメージソング 田井中律,1,https://musicbrainz.org/release-group/5e8be754-7c18-420e-9451-e63b70a01a96,/artist/d90c7960-15ca-4caa-95f5-fa045466604f
13198cfa-d9f9-470c-95a1-96e60f42a2d1,「けいおん!」イメージソング 中野梓,1,https://musicbrainz.org/release-group/13198cfa-d9f9-470c-95a1-96e60f42a2d1,/artist/48b60422-7ef0-4a2f-96cd-1badf36b7475
cb7c643e-117c-4532-a086-ea50e5f80639,「けいおん!」イメージソング 平沢唯,1,https://musicbrainz.org/release-group/cb7c643e-117c-4532-a086-ea50e5f80639,/artist/87ba8bb2-ef80-4596-80ec-f99be0e50149
6766865b-2ff4-4fc9-8f6e-2abc807c9d93,「けいおん!」イメージソング 琴吹紬,1,https://musicbrainz.org/release-group/6766865b-2ff4-4fc9-8f6e-2abc807c9d93,/artist/8cca5ece-3cdd-4f22-b4b0-91bc96a1b311
9ba9dd15-95a2-45d8-a45f-609153ddb621,「けいおん!」イメージソング 真鍋和,1,https://musicbrainz.org/release-group/9ba9dd15-95a2-45d8-a45f-609153ddb621,/artist/de4826ef-8fbf-4bbb-a519-4901fde35ad9
947d245f-7877-4828-abce-0c1de9634085,「けいおん!」イメージソング 秋山澪,1,https://musicbrainz.org/release-group/947d245f-7877-4828-abce-0c1de9634085,/artist/c6eda16b-1cc1-4c82-8ab7-50a18aac5791
623d187e-247b-4cb4-8333-48c6ab221d1f,『unravel』,1,https://musicbrainz.org/release-group/623d187e-247b-4cb4-8333-48c6ab221d1f,/artist/a02e5890-f841-48d8-9664-12345a83b1cf
20825ff9-77e3-4ff9-be84-3a781f49f00b,『unravel』Piano Ver.,1,https://musicbrainz.org/release-group/20825ff9-77e3-4ff9-be84-3a781f49f00b,/artist/a02e5890-f841-48d8-9664-12345a83b1cf
3d343282-8569-46b1-886b-12d3e83554e3,『お勉強しといてよ』STUDY ME,1,https://musicbrainz.org/release-group/3d343282-8569-46b1-886b-12d3e83554e3,/artist/a02e5890-f841-48d8-9664-12345a83b1cf
85ffccd6-e23b-3fb3-9f86-050ac4363e7b,【雅-みやびうた-歌】〜独奏〜,1,https://musicbrainz.org/release-group/85ffccd6-e23b-3fb3-9f86-050ac4363e7b,/artist/63ba8239-cac4-402c-bef6-f26da4881da4
0d8cfd54-5b9c-4a72-89d8-7eb476a914b2,"1,sleeping2,Repeat3,OVERDOSE",1,https://musicbrainz.org/release-group/0d8cfd54-5b9c-4a72-89d8-7eb476a914b2,/artist/a18946d8-bde9-4f97-83e1-1a519c73dd87
7ff673f2-2f09-30ee-ba4d-77fa9864d70c,1メトロノーム,1,https://musicbrainz.org/release-group/7ff673f2-2f09-30ee-ba4d-77fa9864d70c,/artist/0afebce8-950e-416a-8b8d-fbb52ad0f9a0
9929a41f-7ed6-4f64-8ac0-46df5c20880a,3,1,https://musicbrainz.org/release-group/9929a41f-7ed6-4f64-8ac0-46df5c20880a,/artist/6348af47-dbd0-4935-b1ae-9fe23c88daef
7e92a314-f080-34fd-8724-f8dc4e726bb6,7 SAMURAI SESSIONS -We’re KAVKI BOIZ-,1,https://musicbrainz.org/release-group/7e92a314-f080-34fd-8724-f8dc4e726bb6,/artist/63ba8239-cac4-402c-bef6-f26da4881da4
0e166428-0f89-42b6-83dd-f47d681f9177,7 ultimate materials,1,https://musicbrainz.org/release-group/0e166428-0f89-42b6-83dd-f47d681f9177,/artist/98a49792-649d-4b6d-9518-9f33b2e2c3ca
d9005cc7-7e09-4c2b-a38e-64ead381f5d6,7th Rose,1,https://musicbrainz.org/release-group/d9005cc7-7e09-4c2b-a38e-64ead381f5d6,/artist/fb2fc344-0294-4edd-995f-cc3eee53e5ad
2350ea81-b860-3bc4-97b9-8db61a8c0994,21st Century,1,https://musicbrainz.org/release-group/2350ea81-b860-3bc4-97b9-8db61a8c0994,/artist/3063a653-a11d-4306-8c28-f92fcc2b883f
c0c1cf70-7eb4-469f-b22d-6fd3048c839a,25 Gatswaai Treffers,1,https://musicbrainz.org/release-group/c0c1cf70-7eb4-469f-b22d-6fd3048c839a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
43a20b1b-bf3f-4db2-9e04-b673bc55c913,35xxxv,1,https://musicbrainz.org/release-group/43a20b1b-bf3f-4db2-9e04-b673bc55c913,/artist/6ef00829-fa94-4fee-a5a6-b28e1208e96a
c1bfd753-334a-4e1f-8e53-ab9ee31a9cf7,88,1,https://musicbrainz.org/release-group/c1bfd753-334a-4e1f-8e53-ab9ee31a9cf7,/artist/7d9851d2-0b28-4ce6-9571-59132aa0c9bc
ed950861-4eb3-4672-9aa9-1555f5257856,2007-2010 東方アレンジベスト,1,https://musicbrainz.org/release-group/ed950861-4eb3-4672-9aa9-1555f5257856,/artist/1ff9b05a-d340-4a46-ac64-5aa8924e1e46
f522201d-c940-45e6-af10-62624d13c97b,2012.7.28 Shibuya Take Off 7 (First Live),1,https://musicbrainz.org/release-group/f522201d-c940-45e6-af10-62624d13c97b,/artist/10e8c202-26fe-4785-9882-d7f6b55a74f5
4fabb0db-29b8-37e5-b423-80d9177a923e,44982 VS 1650,1,https://musicbrainz.org/release-group/4fabb0db-29b8-37e5-b423-80d9177a923e,/artist/63b6dd9a-916d-4076-b898-43763aac6bce
66bcb8b6-bc6c-42a0-b455-b009bc903d25,a paindyne,1,https://musicbrainz.org/release-group/66bcb8b6-bc6c-42a0-b455-b009bc903d25,/artist/4db1e09a-abc2-4b5a-89f2-200779a679b3
3a8677e1-0e68-468a-9038-2b45d05cfaff,A.N.D.,1,https://musicbrainz.org/release-group/3a8677e1-0e68-468a-9038-2b45d05cfaff,/artist/7b33ae3b-d937-4aae-ba0f-f5f923dcc369
7db1655c-575b-31ac-ad11-1f77bb20189b,abingdon boys school,1,https://musicbrainz.org/release-group/7db1655c-575b-31ac-ad11-1f77bb20189b,/artist/2966ea89-64aa-4d15-b3fc-ee00bee990d5
e1ab42fa-ff39-4d50-a4bb-74d5c7378907,ACT RESS,1,https://musicbrainz.org/release-group/e1ab42fa-ff39-4d50-a4bb-74d5c7378907,/artist/3efb2880-5034-42c9-a03a-b43559dc5294
8e0c92fa-0a34-4074-887a-dddd764f14d5,After the Movies,1,https://musicbrainz.org/release-group/8e0c92fa-0a34-4074-887a-dddd764f14d5,/artist/cbb46a19-2203-48a1-acad-572920a0b80a
8f39da7e-a69d-43ba-a599-8ce693204fc2,Ai no Utage,1,https://musicbrainz.org/release-group/8f39da7e-a69d-43ba-a599-8ce693204fc2,/artist/06f61aa7-a4d2-4069-afbc-f0f422e4effa
ad2a3b8b-9b27-4c38-8f4c-55409a9670a4,Akatsuki,1,https://musicbrainz.org/release-group/ad2a3b8b-9b27-4c38-8f4c-55409a9670a4,/artist/3890979c-aea0-43e5-8865-6dd67bffe5be
2c9eae92-2d47-4822-8c7b-5c576a1d8b53,ALARMS,1,https://musicbrainz.org/release-group/2c9eae92-2d47-4822-8c7b-5c576a1d8b53,/artist/360072f9-b469-4ede-a13b-feb403ec0d7f
5d27431c-73fd-498c-b88d-e73e3f3cd64f,Alice Nine Complete Collection 2006-2009,1,https://musicbrainz.org/release-group/5d27431c-73fd-498c-b88d-e73e3f3cd64f,/artist/450a1f43-c0af-4191-ae89-a322624bc3e8
43454b18-653c-4a60-be41-79dba40ffbd7,AliVe,1,https://musicbrainz.org/release-group/43454b18-653c-4a60-be41-79dba40ffbd7,/artist/c508c1d7-c843-4fde-ae51-e0acc8b0cb76
3d852137-d3bb-445e-88b1-225e88c5d35f,ALL ALONE,1,https://musicbrainz.org/release-group/3d852137-d3bb-445e-88b1-225e88c5d35f,/artist/0f55abf6-f7c2-4624-a95f-aaa6b0d86e9b
4ee756c2-c099-49ff-94d4-af063becd59e,All Is Vanity,1,https://musicbrainz.org/release-group/4ee756c2-c099-49ff-94d4-af063becd59e,/artist/d074287e-1d8b-43f5-a2fd-58201a0b28ba
38437063-f2cf-4af0-8b1e-690ac5d520ff,Always Late,1,https://musicbrainz.org/release-group/38437063-f2cf-4af0-8b1e-690ac5d520ff,/artist/7bcb5774-2bfc-409f-a3b4-5ec921383e40
3d4c3cff-8abe-4425-ae08-a81fa2f7da22,Ambitions,1,https://musicbrainz.org/release-group/3d4c3cff-8abe-4425-ae08-a81fa2f7da22,/artist/6ef00829-fa94-4fee-a5a6-b28e1208e96a
42200f44-a175-4ce1-9286-0fc0db1d5ab4,Ambitions,1,https://musicbrainz.org/release-group/42200f44-a175-4ce1-9286-0fc0db1d5ab4,/artist/6ef00829-fa94-4fee-a5a6-b28e1208e96a
90ee2b9d-f995-40a8-9895-64649ab1e99b,ANCIENT FLOWER,1,https://musicbrainz.org/release-group/90ee2b9d-f995-40a8-9895-64649ab1e99b,/artist/1ff9b05a-d340-4a46-ac64-5aa8924e1e46
d4db5725-7c43-4478-9f38-0dec94e5c982,ANGEL TRIP,1,https://musicbrainz.org/release-group/d4db5725-7c43-4478-9f38-0dec94e5c982,/artist/e4ab7a3e-e011-4c17-8828-7f46b360657b
9e1cef94-cdfa-4352-9cd6-57f965f29a41,ANIMA,1,https://musicbrainz.org/release-group/9e1cef94-cdfa-4352-9cd6-57f965f29a41,/artist/4da158cc-4d03-48d6-aefc-6726e4f9a149
755a1276-08d7-4daf-b652-a35ca8106856,Another Dimension,1,https://musicbrainz.org/release-group/755a1276-08d7-4daf-b652-a35ca8106856,/artist/974f6c7a-8bca-46c7-9be4-5cc5e4591f9e
