id,name,count,url,related
33bdd43c-2064-4ac7-b878-9594a28a293f,Come Together! Vol.2,2,https://musicbrainz.org/release/33bdd43c-2064-4ac7-b878-9594a28a293f,/artist/00155139-0a81-4076-a367-133d8727cf8c
94ddcd51-f9e4-4b93-8588-e7b8562b25a6,Covers From the Straight,2,https://musicbrainz.org/release/94ddcd51-f9e4-4b93-8588-e7b8562b25a6,/artist/529a0890-1aac-4cc0-bc48-45751663ab37
0fe73461-1a89-4c6c-a52c-c8250bc01344,Covers From the Strait,2,https://musicbrainz.org/release/0fe73461-1a89-4c6c-a52c-c8250bc01344,/artist/529a0890-1aac-4cc0-bc48-45751663ab37
6201daeb-3dfb-4e85-8b27-53192ca678c0,dreams of oblivion ep,2,https://musicbrainz.org/release/6201daeb-3dfb-4e85-8b27-53192ca678c0,/artist/af35bcf4-7cab-45b8-bd30-1d81eb0c440b
ee8c5331-2069-484a-95a2-eb616ee444fa,Godspeed,2,https://musicbrainz.org/release/ee8c5331-2069-484a-95a2-eb616ee444fa,/artist/a3a1562c-f84f-481b-b88a-506d92e8b0fd
ad527e67-a3ee-4723-9231-e1d18580306c,hack/SLASH,2,https://musicbrainz.org/release/ad527e67-a3ee-4723-9231-e1d18580306c,/artist/1ff9b05a-d340-4a46-ac64-5aa8924e1e46
df30c1dc-82a6-4c0a-9b68-7390a474c80d,HIGHSCHOOL OF THE DEAD,2,https://musicbrainz.org/release/df30c1dc-82a6-4c0a-9b68-7390a474c80d,/artist/1ff9b05a-d340-4a46-ac64-5aa8924e1e46
4e6ff01a-a6c8-4abf-9823-6bbb84b45358,KAIJU EP,2,https://musicbrainz.org/release/4e6ff01a-a6c8-4abf-9823-6bbb84b45358,/artist/1a3c3e95-e761-46de-9bad-74b75bdbd60f
a6e51d5b-c303-4b2b-a662-d0cac49d4b7c,Kwakfest,2,https://musicbrainz.org/release/a6e51d5b-c303-4b2b-a662-d0cac49d4b7c,/artist/1a054dd8-c5fa-40b6-9397-61c26b0185d4
a6c9d75b-63b3-4fb9-afdf-38de492db443,NIGHT SONGS,2,https://musicbrainz.org/release/a6c9d75b-63b3-4fb9-afdf-38de492db443,/artist/d94ef293-df10-4744-889a-ae658035b5cb
954493c9-cbce-4934-9dfe-4aea95327dcd,SEA SONGS,2,https://musicbrainz.org/release/954493c9-cbce-4934-9dfe-4aea95327dcd,/artist/d94ef293-df10-4744-889a-ae658035b5cb
909f892e-faaf-4b69-af85-c5249a7d99ab,"Silence, the Giant EP",2,https://musicbrainz.org/release/909f892e-faaf-4b69-af85-c5249a7d99ab,/artist/a520d01e-bd27-444c-8c61-6a0eaa1cfa5c
eb496330-6f18-458a-a86a-2647ab19f38f,Soul Monsters EP,2,https://musicbrainz.org/release/eb496330-6f18-458a-a86a-2647ab19f38f,/artist/7acdbe73-518b-4d3a-a13c-fe0a1c400fef
1fef2dcb-e0e7-461e-a982-776b64870560,UNBEATABLE: DEMO TAPES,2,https://musicbrainz.org/release/1fef2dcb-e0e7-461e-a982-776b64870560,/artist/bc6d9e47-c0c4-4fb2-8820-2dac4b3de0f3
391ce858-30c5-4498-90e7-1202920c2aaa,your pretty lies ep,2,https://musicbrainz.org/release/391ce858-30c5-4498-90e7-1202920c2aaa,/artist/af35bcf4-7cab-45b8-bd30-1d81eb0c440b
0a99ae8f-1a8b-46b1-aa2b-bce88b712306,とある真夏日の早朝,2,https://musicbrainz.org/release/0a99ae8f-1a8b-46b1-aa2b-bce88b712306,/artist/14c40e3e-afb0-4858-9e9d-c1ec3badf457
4606b65c-8720-4f8b-be4e-427ad5b1b99f,トブケモノ,2,https://musicbrainz.org/release/4606b65c-8720-4f8b-be4e-427ad5b1b99f,/artist/14c40e3e-afb0-4858-9e9d-c1ec3badf457
32547328-34b2-40de-a7ad-83ca962a44ba,トブケモノ（Bandcampダウンロード）,2,https://musicbrainz.org/release/32547328-34b2-40de-a7ad-83ca962a44ba,/artist/14c40e3e-afb0-4858-9e9d-c1ec3badf457
33c19613-7d68-4baa-92de-3be44b4b44db,六弦の踊り子,2,https://musicbrainz.org/release/33c19613-7d68-4baa-92de-3be44b4b44db,/artist/e50eab12-7473-4833-a4e5-68f769d194c9
f48e1328-604d-4de4-9158-a44951f4920e,月並みに輝け / 今、僕、アンダーグラウンドから,2,https://musicbrainz.org/release/f48e1328-604d-4de4-9158-a44951f4920e,/artist/c1b0fe0a-779d-43ed-b193-4370f0d0f88f
e08c1603-6a37-4005-8d56-55a68972b4d1,熱源,2,https://musicbrainz.org/release/e08c1603-6a37-4005-8d56-55a68972b4d1,/artist/a38222d9-cc8e-4c93-8832-908290666215
e468a732-f20b-4728-a597-e6664993c7bc,良き者形無し (The Good Man Has No Shape),2,https://musicbrainz.org/release/e468a732-f20b-4728-a597-e6664993c7bc,/artist/0a9d966c-eec6-4223-bb58-cb566864a341
fd468195-a566-443f-9610-d46d21e27a78,陽炎 EP,2,https://musicbrainz.org/release/fd468195-a566-443f-9610-d46d21e27a78,/artist/454ae778-eb3d-4501-a2c6-30e1332295b3
40a4b321-2cd1-4677-99bc-efe8642d8adb,.JP,1,https://musicbrainz.org/release/40a4b321-2cd1-4677-99bc-efe8642d8adb,/artist/1ff9b05a-d340-4a46-ac64-5aa8924e1e46
cbc492ad-6eaa-4dbb-8834-2fc144944cfb,.JP,1,https://musicbrainz.org/release/cbc492ad-6eaa-4dbb-8834-2fc144944cfb,/artist/1ff9b05a-d340-4a46-ac64-5aa8924e1e46
fa9c5442-dba7-428d-8fe9-8c589056cbf0,“K‐On!” Image Song Hirasawa Yui,1,https://musicbrainz.org/release/fa9c5442-dba7-428d-8fe9-8c589056cbf0,/artist/87ba8bb2-ef80-4596-80ec-f99be0e50149
72287406-f571-45fb-aece-b5f81728c71d,“K‐ON!” Image Song Manabe Nodoka,1,https://musicbrainz.org/release/72287406-f571-45fb-aece-b5f81728c71d,/artist/de4826ef-8fbf-4bbb-a519-4901fde35ad9
ec15ac46-4e73-48a8-a5f4-3c06792fd302,「キラキラ☆プリキュアアラモード」後期主題歌シングルED:シュビドゥビ☆スイーツタイム/挿入歌:勇気が君を待ってる,1,https://musicbrainz.org/release/ec15ac46-4e73-48a8-a5f4-3c06792fd302,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e4b1a8fa-c599-4ab3-9eed-d213ce15c412,「けいおん!!」イメージソング 田井中律,1,https://musicbrainz.org/release/e4b1a8fa-c599-4ab3-9eed-d213ce15c412,/artist/d90c7960-15ca-4caa-95f5-fa045466604f
ac71d992-a8a7-4b23-9b79-9147928baa3b,「けいおん!」イメージソング 中野梓,1,https://musicbrainz.org/release/ac71d992-a8a7-4b23-9b79-9147928baa3b,/artist/48b60422-7ef0-4a2f-96cd-1badf36b7475
7604bfc7-d9bd-4e55-8136-3f31a7e0d1b5,「けいおん!」イメージソング 琴吹紬,1,https://musicbrainz.org/release/7604bfc7-d9bd-4e55-8136-3f31a7e0d1b5,/artist/8cca5ece-3cdd-4f22-b4b0-91bc96a1b311
b1f9a79e-9b13-4ad3-a529-a82d704bb969,「けいおん!」イメージソング 真鍋和,1,https://musicbrainz.org/release/b1f9a79e-9b13-4ad3-a529-a82d704bb969,/artist/de4826ef-8fbf-4bbb-a519-4901fde35ad9
c5ccb306-3ada-4d8a-872a-1bfa404857f7,「けいおん!」イメージソング 秋山澪,1,https://musicbrainz.org/release/c5ccb306-3ada-4d8a-872a-1bfa404857f7,/artist/c6eda16b-1cc1-4c82-8ab7-50a18aac5791
10bf23a6-070f-41a0-8320-dd8f65218abc,『 』,1,https://musicbrainz.org/release/10bf23a6-070f-41a0-8320-dd8f65218abc,/artist/fe7d6bf3-52ab-432a-a590-e454a181d0e8
22e59a37-c304-468f-b4b6-d94f3d14c80f,7 ultimate materials,1,https://musicbrainz.org/release/22e59a37-c304-468f-b4b6-d94f3d14c80f,/artist/98a49792-649d-4b6d-9518-9f33b2e2c3ca
b3e30d50-249a-41df-a892-b3c8d821b608,11 Rooms For Sky,1,https://musicbrainz.org/release/b3e30d50-249a-41df-a892-b3c8d821b608,/artist/bd21b7a2-c6b5-45d6-bdb7-18e5de8bfa75
27016d89-3c10-40ba-942c-3b57515a56cf,30,1,https://musicbrainz.org/release/27016d89-3c10-40ba-942c-3b57515a56cf,/artist/a107bff6-58da-4302-83ad-317e86a1811c
3f097aef-a2cf-4a1f-bacf-700daea4d50e,35xxxv (Deluxe Edition),1,https://musicbrainz.org/release/3f097aef-a2cf-4a1f-bacf-700daea4d50e,/artist/6ef00829-fa94-4fee-a5a6-b28e1208e96a
62afa66a-d2de-4c4b-902a-9e84b45661ff,88,1,https://musicbrainz.org/release/62afa66a-d2de-4c4b-902a-9e84b45661ff,/artist/7d9851d2-0b28-4ce6-9571-59132aa0c9bc
fa97e37a-255f-4c9c-91fe-81112c3a4d3e,712,1,https://musicbrainz.org/release/fa97e37a-255f-4c9c-91fe-81112c3a4d3e,/artist/5089b746-7612-4a13-9153-33ff2560e161
c902afac-f71c-43c1-ac08-95d190d8d834,1998-2004,1,https://musicbrainz.org/release/c902afac-f71c-43c1-ac08-95d190d8d834,/artist/ae6c9840-240d-4f53-a56a-b5ff3da19550
e2d23720-fa8f-4909-8919-dc6a26503e4b,44982 vs 1650,1,https://musicbrainz.org/release/e2d23720-fa8f-4909-8919-dc6a26503e4b,/artist/63b6dd9a-916d-4076-b898-43763aac6bce
7c436219-7184-4df0-b526-9a92cab71085,A.R.B. COMPLETE BEST 1978―1990 魂,1,https://musicbrainz.org/release/7c436219-7184-4df0-b526-9a92cab71085,/artist/16f2da30-ffcb-4455-b92d-b809a0609444
0f5f7f42-25af-45f7-9630-17c592a38a6f,Ai no Utage,1,https://musicbrainz.org/release/0f5f7f42-25af-45f7-9630-17c592a38a6f,/artist/06f61aa7-a4d2-4069-afbc-f0f422e4effa
fd54dc37-b873-4043-b500-87b3683015aa,Akatsuki,1,https://musicbrainz.org/release/fd54dc37-b873-4043-b500-87b3683015aa,/artist/3890979c-aea0-43e5-8865-6dd67bffe5be
8506df05-0d94-4379-aba4-08e9be03d4d4,ALL ALONE,1,https://musicbrainz.org/release/8506df05-0d94-4379-aba4-08e9be03d4d4,/artist/0f55abf6-f7c2-4624-a95f-aaa6b0d86e9b
0a895241-ab72-472f-9d17-2afae450cde5,amazing blue,1,https://musicbrainz.org/release/0a895241-ab72-472f-9d17-2afae450cde5,/artist/23994c03-de9d-4766-8505-854decf28d41
5c0038b0-48be-4eb1-821d-ca2d22213bac,Ambitions,1,https://musicbrainz.org/release/5c0038b0-48be-4eb1-821d-ca2d22213bac,/artist/6ef00829-fa94-4fee-a5a6-b28e1208e96a
8786c06d-ab97-407c-82ee-62bd76339a8e,ANCIENT FLOWER,1,https://musicbrainz.org/release/8786c06d-ab97-407c-82ee-62bd76339a8e,/artist/1ff9b05a-d340-4a46-ac64-5aa8924e1e46
adfc8179-73b8-413f-8e26-c2fa133bb79b,ANCIENT FLOWER,1,https://musicbrainz.org/release/adfc8179-73b8-413f-8e26-c2fa133bb79b,/artist/1ff9b05a-d340-4a46-ac64-5aa8924e1e46
255dfa66-8fdd-4e9d-bb25-1ef9bc85a3b7,ANGEL TRIP,1,https://musicbrainz.org/release/255dfa66-8fdd-4e9d-bb25-1ef9bc85a3b7,/artist/e4ab7a3e-e011-4c17-8828-7f46b360657b
fa1198b4-7597-46f0-8b59-e3ac8eb0c107,ANIMA,1,https://musicbrainz.org/release/fa1198b4-7597-46f0-8b59-e3ac8eb0c107,/artist/4da158cc-4d03-48d6-aefc-6726e4f9a149
5c8da0b3-5e0a-4b5c-9f3c-6ad04fbe4b0b,Another Dimension,1,https://musicbrainz.org/release/5c8da0b3-5e0a-4b5c-9f3c-6ad04fbe4b0b,/artist/974f6c7a-8bca-46c7-9be4-5cc5e4591f9e
0e0d2ef2-8001-43cf-9a88-7bf6952f4b7a,Anywhere,1,https://musicbrainz.org/release/0e0d2ef2-8001-43cf-9a88-7bf6952f4b7a,/artist/50341127-f60e-4550-bccf-4b0ca1cc754f
2b28cd36-1256-4a04-9a2c-724215639037,ArxiA,1,https://musicbrainz.org/release/2b28cd36-1256-4a04-9a2c-724215639037,/artist/e9ce8b90-48b2-4031-99cc-5f302eee920c
a713cf8d-aa21-47b8-8003-fdf482dc983a,Aspect,1,https://musicbrainz.org/release/a713cf8d-aa21-47b8-8003-fdf482dc983a,/artist/fcca7e9b-9220-442f-b4eb-d8698d95015c
8643f08b-a863-4959-a1ae-0250898da5d6,Assort,1,https://musicbrainz.org/release/8643f08b-a863-4959-a1ae-0250898da5d6,/artist/f1d9bc16-a8a2-4733-9b9d-2e101e010ea0
bfc3f1ca-fa45-4f31-9945-06f52366ade2,BABYMETAL,1,https://musicbrainz.org/release/bfc3f1ca-fa45-4f31-9945-06f52366ade2,/artist/27e2997f-f7a1-4353-bcc4-57b9274fa9a4
daaa8dc2-0bd2-40bd-bf05-28b30f739356,Banana Chips,1,https://musicbrainz.org/release/daaa8dc2-0bd2-40bd-bf05-28b30f739356,/artist/5089b746-7612-4a13-9153-33ff2560e161
