id,name,count,url,related
be5272a0-6663-4cd4-81e4-b879446aabd2,ellis,2,https://musicbrainz.org/artist/be5272a0-6663-4cd4-81e4-b879446aabd2,/artist/be5272a0-6663-4cd4-81e4-b879446aabd2
36f35db0-bc09-43e7-8650-a123224943c7,808 State,1,https://musicbrainz.org/artist/36f35db0-bc09-43e7-8650-a123224943c7,/artist/36f35db0-bc09-43e7-8650-a123224943c7
94b6422a-526a-42fb-80df-f79591e99002,Albert Tales,1,https://musicbrainz.org/artist/94b6422a-526a-42fb-80df-f79591e99002,/artist/94b6422a-526a-42fb-80df-f79591e99002
7b3f05be-c5cf-40a6-984e-369633d242d9,Akshin Alizadeh,1,https://musicbrainz.org/artist/7b3f05be-c5cf-40a6-984e-369633d242d9,/artist/7b3f05be-c5cf-40a6-984e-369633d242d9
2cc0fceb-f5f8-470f-8344-4231d9b5b9fb,The APX,1,https://musicbrainz.org/artist/2cc0fceb-f5f8-470f-8344-4231d9b5b9fb,/artist/2cc0fceb-f5f8-470f-8344-4231d9b5b9fb
6b6c5ce7-7a49-463a-ac9f-ba97c953a77e,Arthur Baker,1,https://musicbrainz.org/artist/6b6c5ce7-7a49-463a-ac9f-ba97c953a77e,/artist/6b6c5ce7-7a49-463a-ac9f-ba97c953a77e
fe3503fb-146f-4d68-a591-a7e5798c321f,Afrika Bambaataa,1,https://musicbrainz.org/artist/fe3503fb-146f-4d68-a591-a7e5798c321f,/artist/fe3503fb-146f-4d68-a591-a7e5798c321f
5d808125-df28-469e-8a4c-8f1ff2828dea,Blak Emoji,1,https://musicbrainz.org/artist/5d808125-df28-469e-8a4c-8f1ff2828dea,/artist/5d808125-df28-469e-8a4c-8f1ff2828dea
ac2f9cfe-64af-4e6c-88d9-1bcaa6e45dee,Blunt Force,1,https://musicbrainz.org/artist/ac2f9cfe-64af-4e6c-88d9-1bcaa6e45dee,/artist/ac2f9cfe-64af-4e6c-88d9-1bcaa6e45dee
082efb70-ed31-40b4-8036-c73ae103836d,Central Coast Click,1,https://musicbrainz.org/artist/082efb70-ed31-40b4-8036-c73ae103836d,/artist/082efb70-ed31-40b4-8036-c73ae103836d
22c68616-1c32-4888-a6c4-df818cc58b2b,Central Line,1,https://musicbrainz.org/artist/22c68616-1c32-4888-a6c4-df818cc58b2b,/artist/22c68616-1c32-4888-a6c4-df818cc58b2b
