id,name,count,url,related
ea5aaf62-b74f-4699-8ddf-e5f346cbe854,Contrast,3,https://musicbrainz.org/release/ea5aaf62-b74f-4699-8ddf-e5f346cbe854,/artist/92232e2c-cffe-4bc4-95d9-3a4eb65cfc48
46d6d4ca-5392-4f61-8bde-c5eaad3febb7,Laboratory Conditions,3,https://musicbrainz.org/release/46d6d4ca-5392-4f61-8bde-c5eaad3febb7,/artist/ac0ec536-cfec-4c72-8810-12c06c2ccd62
473dc687-cfbd-4614-b015-25ef2c0866bf,Variations,3,https://musicbrainz.org/release/473dc687-cfbd-4614-b015-25ef2c0866bf,/artist/92232e2c-cffe-4bc4-95d9-3a4eb65cfc48
c78e4aea-5faa-410c-bcc9-04f8c6b6c200,Abandoned Reality (extended/remastered),2,https://musicbrainz.org/release/c78e4aea-5faa-410c-bcc9-04f8c6b6c200,/artist/ac0ec536-cfec-4c72-8810-12c06c2ccd62
062b8c27-0c29-4025-900e-595b7bc12408,Biometric Identification,2,https://musicbrainz.org/release/062b8c27-0c29-4025-900e-595b7bc12408,/artist/ac0ec536-cfec-4c72-8810-12c06c2ccd62
b32d6192-e0ac-48c1-b806-ec19361ad00c,Cerebral Interior,2,https://musicbrainz.org/release/b32d6192-e0ac-48c1-b806-ec19361ad00c,/artist/ac0ec536-cfec-4c72-8810-12c06c2ccd62
10443e14-fac0-4705-a101-4b1b19e8344d,"Chronicles 2007-2013, Vol.1",2,https://musicbrainz.org/release/10443e14-fac0-4705-a101-4b1b19e8344d,/artist/61012883-fb14-490f-ae9a-e9c152809038
8f34fe30-df86-4c7f-baf5-2faf84ea18ac,"Chronicles 2007-2013, Vol.2",2,https://musicbrainz.org/release/8f34fe30-df86-4c7f-baf5-2faf84ea18ac,/artist/61012883-fb14-490f-ae9a-e9c152809038
7251a3c3-f731-4731-85ea-eed9d14d90ae,Computer Friendly,2,https://musicbrainz.org/release/7251a3c3-f731-4731-85ea-eed9d14d90ae,/artist/ac0ec536-cfec-4c72-8810-12c06c2ccd62
1b6328c5-3da5-4e31-bb1d-44177eb99e24,DataTrance,2,https://musicbrainz.org/release/1b6328c5-3da5-4e31-bb1d-44177eb99e24,/artist/ac0ec536-cfec-4c72-8810-12c06c2ccd62
954ea3d3-3a74-4495-9571-cfb84695d3e3,Digital Reflection,2,https://musicbrainz.org/release/954ea3d3-3a74-4495-9571-cfb84695d3e3,/artist/ac0ec536-cfec-4c72-8810-12c06c2ccd62
7c70a7a0-6efa-4f10-bf1f-9013caf9d407,Digital Visions,2,https://musicbrainz.org/release/7c70a7a0-6efa-4f10-bf1f-9013caf9d407,/artist/ac0ec536-cfec-4c72-8810-12c06c2ccd62
06bb21a4-1df9-4bdd-859b-ccb1ad450ff0,Night Music,2,https://musicbrainz.org/release/06bb21a4-1df9-4bdd-859b-ccb1ad450ff0,/artist/61012883-fb14-490f-ae9a-e9c152809038
10583c73-7a39-4633-8476-23485c1c38b9,O.Y.M. (Remixes),2,https://musicbrainz.org/release/10583c73-7a39-4633-8476-23485c1c38b9,/artist/61012883-fb14-490f-ae9a-e9c152809038
67d58c3c-35cb-48aa-985c-10b8ad432693,Oceans,2,https://musicbrainz.org/release/67d58c3c-35cb-48aa-985c-10b8ad432693,/artist/61012883-fb14-490f-ae9a-e9c152809038
18c91b59-90f0-42d9-a473-759efa98dc45,Roller Coaster 1st E.P.,2,https://musicbrainz.org/release/18c91b59-90f0-42d9-a473-759efa98dc45,/artist/61012883-fb14-490f-ae9a-e9c152809038
b1d40b17-24ba-4d1d-a1e4-961d6da7f956,S.O.L.A.R,2,https://musicbrainz.org/release/b1d40b17-24ba-4d1d-a1e4-961d6da7f956,/artist/92232e2c-cffe-4bc4-95d9-3a4eb65cfc48
a0953584-2a0a-46e0-b521-d37e6e4330ce,Sail and Cruise,2,https://musicbrainz.org/release/a0953584-2a0a-46e0-b521-d37e6e4330ce,/artist/61012883-fb14-490f-ae9a-e9c152809038
0566bd5c-8ed8-46d0-8ca1-0ca930463a4b,Stereo,2,https://musicbrainz.org/release/0566bd5c-8ed8-46d0-8ca1-0ca930463a4b,/artist/a3daba6d-ee08-46d6-b4e2-462f164afdfb
f23cbda8-19d6-4d11-af92-a9153e2f6fdc,Sunshine,2,https://musicbrainz.org/release/f23cbda8-19d6-4d11-af92-a9153e2f6fdc,/artist/61012883-fb14-490f-ae9a-e9c152809038
082ec936-c122-4afb-a465-ba62d3519002,The Lone Rager Plus Ultra,2,https://musicbrainz.org/release/082ec936-c122-4afb-a465-ba62d3519002,/artist/38d811c9-58eb-456e-91e0-8a3178b06713
7e4e37d3-0bdf-44cc-9429-821ec263d8db,04GC,1,https://musicbrainz.org/release/7e4e37d3-0bdf-44cc-9429-821ec263d8db,/artist/b779795d-20bd-456d-88b1-73c5aabf2daa
13737a30-184f-4c38-9352-124adfad9e3a,91clock,1,https://musicbrainz.org/release/13737a30-184f-4c38-9352-124adfad9e3a,/artist/a7cfdac1-7881-4ad4-92c8-74e1e71b59cb
c725e0d5-a5b3-4a27-a8e3-1f096eeffc20,1976 A.D.,1,https://musicbrainz.org/release/c725e0d5-a5b3-4a27-a8e3-1f096eeffc20,/artist/0a7813ca-d4f3-4faa-951c-1f4995847d49
c1771ea3-5d10-4227-97a2-5ee6cd09163d,A Darker Place,1,https://musicbrainz.org/release/c1771ea3-5d10-4227-97a2-5ee6cd09163d,/artist/8d37411f-60fd-46ae-b8da-f788d45da46a
2383be59-2349-4e4a-b1f4-95489c5eb778,A Light in the Dark,1,https://musicbrainz.org/release/2383be59-2349-4e4a-b1f4-95489c5eb778,/artist/8d37411f-60fd-46ae-b8da-f788d45da46a
ee7110e6-7aec-48dc-a67b-0148872a3e23,Afterglow EP,1,https://musicbrainz.org/release/ee7110e6-7aec-48dc-a67b-0148872a3e23,/artist/f98097cf-d423-4ef9-b54a-3542ad5fa11c
83126991-9e68-44e4-9b5c-a7ffa4f7b80c,AI,1,https://musicbrainz.org/release/83126991-9e68-44e4-9b5c-a7ffa4f7b80c,/artist/0729feb1-f4ad-42ba-8d7e-7aaa401ef8b6
e9b36f01-0976-4b24-adf9-5d8c7d0e21bb,All The Things,1,https://musicbrainz.org/release/e9b36f01-0976-4b24-adf9-5d8c7d0e21bb,/artist/a063eb6a-b868-4eb4-ad3b-646707f2cfff
cffb4fbd-7989-4a3c-9f77-4f90d6d10667,Atuka Mhondoro 808,1,https://musicbrainz.org/release/cffb4fbd-7989-4a3c-9f77-4f90d6d10667,/artist/d2dda2ff-acc5-4601-b53a-f9ee1bf4b53a
51bcdce0-2246-48d0-865d-eb0a24d94aca,Autobahn,1,https://musicbrainz.org/release/51bcdce0-2246-48d0-865d-eb0a24d94aca,/artist/5700dcd4-c139-4f31-aa3e-6382b9af9032
c82fcd06-07b3-4bbb-a1fd-ad0fe63844e9,B-2 Unit,1,https://musicbrainz.org/release/c82fcd06-07b3-4bbb-a1fd-ad0fe63844e9,/artist/a7f7df4a-77d8-4f12-8acd-5c60c93f4de8
8f3aa7db-9f42-428d-895c-38d0a7f6436e,Back to 1981,1,https://musicbrainz.org/release/8f3aa7db-9f42-428d-895c-38d0a7f6436e,/artist/fe9e2c6d-047e-4ba0-bc37-80fbaa8ac460
b9a08dbe-5443-4ab2-a7eb-1ca33aa329a8,Be Mine Tonight,1,https://musicbrainz.org/release/b9a08dbe-5443-4ab2-a7eb-1ca33aa329a8,/artist/64c9974f-20a9-491d-bd94-2168cd738e2a
1ec4e7eb-bf4a-49b7-9042-70cc52a73e32,Bermuda Triangle,1,https://musicbrainz.org/release/1ec4e7eb-bf4a-49b7-9042-70cc52a73e32,/artist/b5179744-f217-4455-9d8b-17b8d4fdeb93
2e0ee591-02a7-4ef0-997e-cc2b45d53595,Best of LA Techno Rap,1,https://musicbrainz.org/release/2e0ee591-02a7-4ef0-997e-cc2b45d53595,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d7b17284-b530-4299-9e17-75572cf8f292,BK-TO-MY-RM,1,https://musicbrainz.org/release/d7b17284-b530-4299-9e17-75572cf8f292,/artist/97a94889-5fe3-4cda-b8e0-71e490243a1d
408f4d4f-f19c-4ca1-a94b-b301f08a8000,Blackest Dimensions,1,https://musicbrainz.org/release/408f4d4f-f19c-4ca1-a94b-b301f08a8000,/artist/26eddb99-75be-4186-b3cd-d6095cc3d93a
7cc33bf3-a5db-4a3a-b2ef-ef1ee3a3935b,Breezy,1,https://musicbrainz.org/release/7cc33bf3-a5db-4a3a-b2ef-ef1ee3a3935b,/artist/66c6db47-8972-4bb8-a4e2-7bdce89923c8
1de4ccc9-79b6-435f-890c-efea7f31009a,Bright Like Hollywood,1,https://musicbrainz.org/release/1de4ccc9-79b6-435f-890c-efea7f31009a,/artist/e6695514-a179-4587-99bf-a03da8028d66
c3067f5e-2aca-4114-a38f-833e04dcfd3c,Cardinal,1,https://musicbrainz.org/release/c3067f5e-2aca-4114-a38f-833e04dcfd3c,/artist/8d37411f-60fd-46ae-b8da-f788d45da46a
12e668be-cf79-4e69-9a21-34868b7a7874,Chip Stress 11,1,https://musicbrainz.org/release/12e668be-cf79-4e69-9a21-34868b7a7874,/artist/92eb0e2f-e437-4528-9f73-d1129b57b1ce
c4f56fee-7cc3-4d87-a2e4-5eb668adc1c8,City Road Rhythm,1,https://musicbrainz.org/release/c4f56fee-7cc3-4d87-a2e4-5eb668adc1c8,/artist/baca10cc-e249-4969-a27f-6503955ae7b5
