id,name,count,url,related
f7338f2a-136b-4d5e-b099-5504cf997f58,Cardiacs,5,https://musicbrainz.org/artist/f7338f2a-136b-4d5e-b099-5504cf997f58,/artist/f7338f2a-136b-4d5e-b099-5504cf997f58
166bc1cb-a2b7-412d-bcd5-5f439d2cf5f1,Oingo Boingo,3,https://musicbrainz.org/artist/166bc1cb-a2b7-412d-bcd5-5f439d2cf5f1,/artist/166bc1cb-a2b7-412d-bcd5-5f439d2cf5f1
876a58c9-4060-4a11-bf83-270462f3cc37,Renaldo & The Loaf,3,https://musicbrainz.org/artist/876a58c9-4060-4a11-bf83-270462f3cc37,/artist/876a58c9-4060-4a11-bf83-270462f3cc37
5f58803e-8c4c-478e-8b51-477f38483ede,Madness,2,https://musicbrainz.org/artist/5f58803e-8c4c-478e-8b51-477f38483ede,/artist/5f58803e-8c4c-478e-8b51-477f38483ede
cfc1d352-611f-480b-a5db-b8e90dc11012,Albert Marcœur,2,https://musicbrainz.org/artist/cfc1d352-611f-480b-a5db-b8e90dc11012,/artist/cfc1d352-611f-480b-a5db-b8e90dc11012
277e21a9-2d64-452d-96c4-2d23a7af5891,Mr. Bungle,2,https://musicbrainz.org/artist/277e21a9-2d64-452d-96c4-2d23a7af5891,/artist/277e21a9-2d64-452d-96c4-2d23a7af5891
a08d716e-a51e-4a02-8092-93c3b0fb1322,Units,2,https://musicbrainz.org/artist/a08d716e-a51e-4a02-8092-93c3b0fb1322,/artist/a08d716e-a51e-4a02-8092-93c3b0fb1322
1d860d97-677e-4bc4-b64f-2524a4a61a59,5uu's,1,https://musicbrainz.org/artist/1d860d97-677e-4bc4-b64f-2524a4a61a59,/artist/1d860d97-677e-4bc4-b64f-2524a4a61a59
8615b36c-a7b0-4db7-8443-4b80d3ca8fac,Bombay Ducks,1,https://musicbrainz.org/artist/8615b36c-a7b0-4db7-8443-4b80d3ca8fac,/artist/8615b36c-a7b0-4db7-8443-4b80d3ca8fac
6b014cfd-4927-4187-a741-715998e6d785,Lemon Demon,1,https://musicbrainz.org/artist/6b014cfd-4927-4187-a741-715998e6d785,/artist/6b014cfd-4927-4187-a741-715998e6d785
d2db1078-c170-4e22-b261-14f3ad60a690,DEVO,1,https://musicbrainz.org/artist/d2db1078-c170-4e22-b261-14f3ad60a690,/artist/d2db1078-c170-4e22-b261-14f3ad60a690
2c916f95-f6ba-46fa-b9d8-dc0d9379f603,The Fiery Furnaces,1,https://musicbrainz.org/artist/2c916f95-f6ba-46fa-b9d8-dc0d9379f603,/artist/2c916f95-f6ba-46fa-b9d8-dc0d9379f603
a615b8f7-a9f6-4d7a-90c7-6fdf26b13411,Guerilla Toss,1,https://musicbrainz.org/artist/a615b8f7-a9f6-4d7a-90c7-6fdf26b13411,/artist/a615b8f7-a9f6-4d7a-90c7-6fdf26b13411
61291de1-1141-41c6-992a-9c132c82cbe8,Macula Dog,1,https://musicbrainz.org/artist/61291de1-1141-41c6-992a-9c132c82cbe8,/artist/61291de1-1141-41c6-992a-9c132c82cbe8
5041fa92-55f8-4bcc-8021-3d0c876ab795,Max Tundra,1,https://musicbrainz.org/artist/5041fa92-55f8-4bcc-8021-3d0c876ab795,/artist/5041fa92-55f8-4bcc-8021-3d0c876ab795
fc257037-10a3-4e36-8f9a-91e18fa397d7,Mick Ness,1,https://musicbrainz.org/artist/fc257037-10a3-4e36-8f9a-91e18fa397d7,/artist/fc257037-10a3-4e36-8f9a-91e18fa397d7
9050240a-73fa-4b42-b961-2a1c0a93cd6e,想い出波止場,1,https://musicbrainz.org/artist/9050240a-73fa-4b42-b961-2a1c0a93cd6e,/artist/9050240a-73fa-4b42-b961-2a1c0a93cd6e
bcc5fb7c-e8c8-4c2e-8f64-c46f1ea2b974,P-MODEL,1,https://musicbrainz.org/artist/bcc5fb7c-e8c8-4c2e-8f64-c46f1ea2b974,/artist/bcc5fb7c-e8c8-4c2e-8f64-c46f1ea2b974
5882e375-503f-4bd2-89b1-967e0bfcb199,Ariel Pink,1,https://musicbrainz.org/artist/5882e375-503f-4bd2-89b1-967e0bfcb199,/artist/5882e375-503f-4bd2-89b1-967e0bfcb199
4ac6c2fd-daad-4c31-b266-017c79d2e9a9,Ariel Pink’s Haunted Graffiti,1,https://musicbrainz.org/artist/4ac6c2fd-daad-4c31-b266-017c79d2e9a9,/artist/4ac6c2fd-daad-4c31-b266-017c79d2e9a9
