id,name,count,url,related
68fb75b1-9063-4dbb-80a2-ef6db7a36d77,In the Box,3,https://musicbrainz.org/release/68fb75b1-9063-4dbb-80a2-ef6db7a36d77,/artist/f0c4bb49-6887-40ec-8394-4d5fc727405d
eeec4dc9-75f5-4d26-be0d-3debe68c9589,Jupiter Doesn’t Care About You,3,https://musicbrainz.org/release/eeec4dc9-75f5-4d26-be0d-3debe68c9589,/artist/731d4a31-c3ed-4320-8eea-81dd55267adf
a15f374f-224e-46f4-bc34-0d48050f563c,La Planète inexplorée,3,https://musicbrainz.org/release/a15f374f-224e-46f4-bc34-0d48050f563c,/artist/3d303095-020a-4b65-9419-b91a574c8c9b
b2ee95e5-7576-4a08-b621-747e668e2874,Laser Tag,3,https://musicbrainz.org/release/b2ee95e5-7576-4a08-b621-747e668e2874,/artist/db644be5-2127-409a-a057-ec2ff9ff22bd
5e6cf3f1-d8a2-463f-8d3a-d03d7ca36b34,Lion on the Beach,3,https://musicbrainz.org/release/5e6cf3f1-d8a2-463f-8d3a-d03d7ca36b34,/artist/ea0b11f5-11c3-4fea-8108-5f349c7960c8
46af2911-4273-4231-afc9-6180a544d9ff,Liquid,3,https://musicbrainz.org/release/46af2911-4273-4231-afc9-6180a544d9ff,/artist/8a5bd5f1-5440-4c0f-b7f3-d85fdd7067f3
d67df026-9788-4c9c-a310-81d9ff966e5a,Lunch with Mephistopheles,3,https://musicbrainz.org/release/d67df026-9788-4c9c-a310-81d9ff966e5a,/artist/466bbc48-2500-4e51-89f0-3e9719b067f4
2d1fa285-d873-4e72-972e-c95ef8453cff,Mantra Happening,3,https://musicbrainz.org/release/2d1fa285-d873-4e72-972e-c95ef8453cff,/artist/4c585853-487a-40cb-84eb-cefd0b1163c7
86522dc3-f554-4551-8264-2c1d2ed91cbc,Passages Through,3,https://musicbrainz.org/release/86522dc3-f554-4551-8264-2c1d2ed91cbc,/artist/c679a80a-8f33-46cb-8393-37217b73aa17
de3f6b4a-a5f7-4f7b-9d1b-92c0aa210746,Planet Terror,3,https://musicbrainz.org/release/de3f6b4a-a5f7-4f7b-9d1b-92c0aa210746,/artist/77e5c5bb-f35b-4573-964d-6c5f7e73e06b
d86205e3-6932-458b-877f-aceadcaed5ba,The Glamdroids,3,https://musicbrainz.org/release/d86205e3-6932-458b-877f-aceadcaed5ba,/artist/07169bcd-b6aa-4c0f-b4ab-9e4fb97a7c8e
29d09717-913e-4202-b1bd-3df544cf6cf0,The Last Great Torch Song,3,https://musicbrainz.org/release/29d09717-913e-4202-b1bd-3df544cf6cf0,/artist/b7cf43cb-a740-4bbc-a2e1-0f8b4473157b
20b512aa-9c01-4220-8ff0-46f1e96aa594,Todas Las Lunas A Saturno,3,https://musicbrainz.org/release/20b512aa-9c01-4220-8ff0-46f1e96aa594,/artist/2a35448c-366c-46da-b030-79ec47f28da0
93845963-6967-4bf2-b500-2e7c08f1b704,Umbral,3,https://musicbrainz.org/release/93845963-6967-4bf2-b500-2e7c08f1b704,/artist/4eb83114-03f5-4cfb-8d33-bced26bf8a61
159762d6-fd37-485d-bcbe-d62daab078e0,Yevide,3,https://musicbrainz.org/release/159762d6-fd37-485d-bcbe-d62daab078e0,/artist/4eb83114-03f5-4cfb-8d33-bced26bf8a61
9ee91dcc-bfe4-45e7-a11c-f993c0987d7d,Youth,3,https://musicbrainz.org/release/9ee91dcc-bfe4-45e7-a11c-f993c0987d7d,/artist/2cd70da2-827f-496b-8b03-f3d741bf73db
100d9bf1-7642-4ae9-aa28-f38daed63abf,¿Qual?,2,https://musicbrainz.org/release/100d9bf1-7642-4ae9-aa28-f38daed63abf,/artist/dae31cc9-a29c-4c1d-a315-6a40c8cbfd09
b89643ff-b1a7-43c9-917f-5950aa85e45c,... From the Earth to the Sky and Back,2,https://musicbrainz.org/release/b89643ff-b1a7-43c9-917f-5950aa85e45c,/artist/dfc167ca-4ae3-4fad-ab53-758f21a0fd97
77038a79-a7b2-4e04-8f09-412fd4cc98c7,...As Your Wanderer Taps at the Invisible Gate,2,https://musicbrainz.org/release/77038a79-a7b2-4e04-8f09-412fd4cc98c7,/artist/22eb4044-0f9d-42b3-aca1-6d51a173c4d4
c31c18ba-c4d8-4bb8-8f81-69eb1af92206,'one',2,https://musicbrainz.org/release/c31c18ba-c4d8-4bb8-8f81-69eb1af92206,/artist/44605c46-66d0-46ee-98c2-05269c4dcbde
78f7a51e-ae1a-4a17-a557-37036909c80d,(Just Because You're Not Being Followed Doesn't Mean You're Not) Paranoid,2,https://musicbrainz.org/release/78f7a51e-ae1a-4a17-a557-37036909c80d,/artist/24344c6c-7dd5-4202-b946-a585e3016164
ebb31811-2f33-43dc-9071-5bd2ee0f453c,#Untitled Second,2,https://musicbrainz.org/release/ebb31811-2f33-43dc-9071-5bd2ee0f453c,/artist/e304fa8b-8de2-4089-b43b-bd24ca40800f
463ea123-c2cc-4f7f-9cf2-14494215474b,∞,2,https://musicbrainz.org/release/463ea123-c2cc-4f7f-9cf2-14494215474b,/artist/08b29d21-d229-4826-ba08-2e0efb955819
3245e2c5-1b6c-470a-bc3e-386f66aa8bc2,★ Neon Children,2,https://musicbrainz.org/release/3245e2c5-1b6c-470a-bc3e-386f66aa8bc2,/artist/5956e18c-fb64-436a-9786-add628143206
fb0be674-4bbd-4212-8e31-9626126cb234,✚ Cure,2,https://musicbrainz.org/release/fb0be674-4bbd-4212-8e31-9626126cb234,/artist/5956e18c-fb64-436a-9786-add628143206
def00d3d-b4a6-450e-be86-5f042f790bd5,✦ You Are,2,https://musicbrainz.org/release/def00d3d-b4a6-450e-be86-5f042f790bd5,/artist/5956e18c-fb64-436a-9786-add628143206
a679c7ed-04e0-4f49-bd67-7521ee53ad16,001,2,https://musicbrainz.org/release/a679c7ed-04e0-4f49-bd67-7521ee53ad16,/artist/71d715a1-60a5-4cd9-a27e-b45dc5f29de1
863e18ef-55c6-4ab0-bcc4-74de93ba21e6,2nd Landing,2,https://musicbrainz.org/release/863e18ef-55c6-4ab0-bcc4-74de93ba21e6,/artist/1e69012c-d9e2-4894-9ae0-239dac753bc5
d98a30e8-042e-4fdf-a5ec-f1cdc9c5a8b3,3 Leafs,2,https://musicbrainz.org/release/d98a30e8-042e-4fdf-a5ec-f1cdc9c5a8b3,/artist/4ac8f508-fab5-4221-9915-c9a56477ad65
71a71b37-e540-4068-8960-3e3e22969af9,4,2,https://musicbrainz.org/release/71a71b37-e540-4068-8960-3e3e22969af9,/artist/4c4cb01c-843c-4ada-b23e-d32c13aa9ca3
11045dc0-e85d-4dd9-9bed-4b1c4b2cb97c,4.Hm.f,2,https://musicbrainz.org/release/11045dc0-e85d-4dd9-9bed-4b1c4b2cb97c,/artist/017e97ef-a492-42ab-b333-f9b27691940e
01e5b2b0-cf41-4550-abfc-b7759d666e59,4th,2,https://musicbrainz.org/release/01e5b2b0-cf41-4550-abfc-b7759d666e59,/artist/e528aa12-3f0d-4289-8290-4109fcd1a0d0
c55ed2e8-f1d8-4a17-a96c-70f5e5cbc105,8 Candy EP,2,https://musicbrainz.org/release/c55ed2e8-f1d8-4a17-a96c-70f5e5cbc105,/artist/b429de4d-0171-4ac3-86a6-a7a999e3fca5
9c2132fb-5ad3-4c2d-83ec-8c325b4afbcd,10 Years of Aural Psychedelic Journeys,2,https://musicbrainz.org/release/9c2132fb-5ad3-4c2d-83ec-8c325b4afbcd,/artist/affe5285-5333-426c-9ee6-aafb13c63f1c
c87bee4e-92a6-4abd-b599-f74a3d8274ab,18 Wheels,2,https://musicbrainz.org/release/c87bee4e-92a6-4abd-b599-f74a3d8274ab,/artist/1edfad19-cfb0-496d-a204-29c1ca5ca1f9
88b5e88e-f4db-4261-b2fb-42caab11ae28,20mg Man,2,https://musicbrainz.org/release/88b5e88e-f4db-4261-b2fb-42caab11ae28,/artist/9fce873d-3c5f-425d-abf9-161c7c848ec1
bf0f6399-c8bb-4a4f-a205-c46b48412593,33-45,2,https://musicbrainz.org/release/bf0f6399-c8bb-4a4f-a205-c46b48412593,/artist/f1f46014-ddbe-425a-83f9-e428ead71db0
57d103bc-0e81-4125-8c00-f57678f9eb79,201Q,2,https://musicbrainz.org/release/57d103bc-0e81-4125-8c00-f57678f9eb79,/artist/5084ee86-c352-422c-a8cf-69772fd9e375
8072684c-2810-498e-b911-1b31d1bf72eb,432 Collection,2,https://musicbrainz.org/release/8072684c-2810-498e-b911-1b31d1bf72eb,/artist/9ef19e27-c8ba-4f7a-a3b5-b46118bb19d8
8d08b45b-d05a-4830-aae8-5f9f0cf64ef1,999 to 666 ts street,2,https://musicbrainz.org/release/8d08b45b-d05a-4830-aae8-5f9f0cf64ef1,/artist/bdde0863-e23c-48ad-b7e8-f36601531f14
7b936e64-82ad-4d2f-82ff-ec2afe933a5b,1000 Miles,2,https://musicbrainz.org/release/7b936e64-82ad-4d2f-82ff-ec2afe933a5b,/artist/fe1ff4d0-1f4d-4906-94e1-31941d6ffbe6
a67e0720-979e-4a2e-8dd2-7cb1cc76b60f,1911,2,https://musicbrainz.org/release/a67e0720-979e-4a2e-8dd2-7cb1cc76b60f,/artist/7aaf5c90-9691-4ed7-8916-491d4900727f
ca6cb657-2fa5-4506-a736-4825d3a4f2ca,2012 Singles,2,https://musicbrainz.org/release/ca6cb657-2fa5-4506-a736-4825d3a4f2ca,/artist/703c4c92-43f7-4268-9f85-0ca6f0cd1a22
3fca17b8-c5d8-4bcb-8232-41485e5c2f86,2014,2,https://musicbrainz.org/release/3fca17b8-c5d8-4bcb-8232-41485e5c2f86,/artist/77890f23-4646-4317-b020-c414201d1a21
3155e871-668d-40c5-8949-a626ce7d8bf9,2016 : Spacetrip For Everyone,2,https://musicbrainz.org/release/3155e871-668d-40c5-8949-a626ce7d8bf9,/artist/3d303095-020a-4b65-9419-b91a574c8c9b
c2047955-09ed-4e81-9500-3b2cc86249b5,2020,2,https://musicbrainz.org/release/c2047955-09ed-4e81-9500-3b2cc86249b5,/artist/aa3dbea9-a183-42d4-8b30-a894d1fa3844
23a05baf-9ea9-4ff3-94b5-956e3e8e7890,2020 Back to Earth,2,https://musicbrainz.org/release/23a05baf-9ea9-4ff3-94b5-956e3e8e7890,/artist/aea90195-e0a2-49f0-b682-df83ea15e125
e6a9ca5c-9998-419c-a22a-2e44ff6faeeb,2020 Singles Compilation,2,https://musicbrainz.org/release/e6a9ca5c-9998-419c-a22a-2e44ff6faeeb,/artist/ff6ac4a1-c009-435a-8008-586e809323fc
ee49c61b-4a00-434b-8aa3-389a5475d34e,35007,2,https://musicbrainz.org/release/ee49c61b-4a00-434b-8aa3-389a5475d34e,/artist/8a5bd5f1-5440-4c0f-b7f3-d85fdd7067f3
73e71328-d087-486c-a60c-d13790d36d23,A Bridge Further,2,https://musicbrainz.org/release/73e71328-d087-486c-a60c-d13790d36d23,/artist/9581ec7c-07a5-4a7e-89b3-bac51720d404
ad48dfca-8575-464d-95c0-028b2cfde029,A Brief History of American Space Travel,2,https://musicbrainz.org/release/ad48dfca-8575-464d-95c0-028b2cfde029,/artist/910c34f8-9271-46a9-ab75-901e8f69425f
757eed13-d83e-48d8-a1e1-c721f86dffaf,A Circle of Strange,2,https://musicbrainz.org/release/757eed13-d83e-48d8-a1e1-c721f86dffaf,/artist/a6cf730a-bb02-4565-9744-206a5509993d
111472e5-fea6-4b92-be3f-1b64ac753815,A E S T H E T I C S,2,https://musicbrainz.org/release/111472e5-fea6-4b92-be3f-1b64ac753815,/artist/f5d6ea3d-1669-4736-925b-f9563e9f169d
afa1ea03-22e7-4e1a-ab92-64d14ae88a15,A m b i e n t S p a c e M u s i c R e l a x a t i o n,2,https://musicbrainz.org/release/afa1ea03-22e7-4e1a-ab92-64d14ae88a15,/artist/f5d6ea3d-1669-4736-925b-f9563e9f169d
8070eb32-dc57-4d24-a91d-cf14015168bc,A Mind Expansion Digital Compilation,2,https://musicbrainz.org/release/8070eb32-dc57-4d24-a91d-cf14015168bc,/artist/89ad4ac3-39f7-470e-963a-56509c546377
44620213-d102-45c1-9bcd-144086181e2c,A Mind Expansion Digital Compilation 2,2,https://musicbrainz.org/release/44620213-d102-45c1-9bcd-144086181e2c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
190a2d11-89e4-4301-a3e1-73e128bd2a14,A New World If You Can Take It,2,https://musicbrainz.org/release/190a2d11-89e4-4301-a3e1-73e128bd2a14,/artist/63afa4c2-7f25-4e48-8478-bb41bad7fbef
cc20a5e3-98eb-4abb-8120-87299177dd4f,A Night in the Arms of Venus,2,https://musicbrainz.org/release/cc20a5e3-98eb-4abb-8120-87299177dd4f,/artist/6382b58a-5b9a-4ad6-88dc-3d172f47f3cf
c1db195d-83a1-4d7b-8eb3-8f32476383dd,A Parasite's Guide to Rewriting History,2,https://musicbrainz.org/release/c1db195d-83a1-4d7b-8eb3-8f32476383dd,/artist/f58cdda9-b7d5-4355-838e-b12f75337c3b
73fa22ae-bb4e-4ce7-bdc5-a530fff501dc,A Point in Time,2,https://musicbrainz.org/release/73fa22ae-bb4e-4ce7-bdc5-a530fff501dc,/artist/524718e3-ff02-489a-a131-753dc2f9cb9d
17e990e1-7244-4525-a09f-e110f86fa631,A Psyche Engaged to the Vortex,2,https://musicbrainz.org/release/17e990e1-7244-4525-a09f-e110f86fa631,/artist/216cd9b7-d4c6-4acd-8793-c2194a0ff9f8
d0051d3c-6f19-455f-8202-548e27fe67ff,A Return to the Inner Experience,2,https://musicbrainz.org/release/d0051d3c-6f19-455f-8202-548e27fe67ff,/artist/fac20eaa-297c-4d54-a84f-e7c845a7d184
dfbc88da-94ea-40e6-b496-301299a313ce,A Trilogy of Six,2,https://musicbrainz.org/release/dfbc88da-94ea-40e6-b496-301299a313ce,/artist/9276c635-f90e-4e1b-bfce-d438e4266d6e
5314ca69-7490-41f1-810b-a32e9fa845f6,a welcome home away,2,https://musicbrainz.org/release/5314ca69-7490-41f1-810b-a32e9fa845f6,/artist/f6f18d9a-aab5-49bf-9cf0-2b35077c83fc
f58b050f-b9db-46dc-82a0-84480992b371,Abbey,2,https://musicbrainz.org/release/f58b050f-b9db-46dc-82a0-84480992b371,/artist/9581ec7c-07a5-4a7e-89b3-bac51720d404
1a452707-ebe7-4438-91d8-d8a0e6b96e11,Abondance De Périls,2,https://musicbrainz.org/release/1a452707-ebe7-4438-91d8-d8a0e6b96e11,/artist/b7cf43cb-a740-4bbc-a2e1-0f8b4473157b
405842ce-718b-4891-bd27-1518bc512e73,Abysmal Lullabies,2,https://musicbrainz.org/release/405842ce-718b-4891-bd27-1518bc512e73,/artist/91231315-98f8-4a11-9e92-2ab600657a31
5a0243d9-70b3-4668-9e43-9ec828fd1751,Accidents and Madness,2,https://musicbrainz.org/release/5a0243d9-70b3-4668-9e43-9ec828fd1751,/artist/9bec3ef1-4196-4cae-a97c-017a179c11e4
9061dcde-1c4b-491e-8518-ba9d4153dd44,Acid Bench,2,https://musicbrainz.org/release/9061dcde-1c4b-491e-8518-ba9d4153dd44,/artist/dd596e55-0e87-46b8-8010-85a8c07787d7
a65ec0e9-968c-4699-9b8f-bfd8c1f7603f,Acid Mothers Temple & Infinity Rising Zero / Perhaps,2,https://musicbrainz.org/release/a65ec0e9-968c-4699-9b8f-bfd8c1f7603f,/artist/3da71da5-1150-4ead-8854-4824a6326bbc
4d5c1623-9261-4a7a-9b94-d18d4f1e9647,Acid Mothership Live Remastered,2,https://musicbrainz.org/release/4d5c1623-9261-4a7a-9b94-d18d4f1e9647,/artist/41984dda-1f0e-436d-88d1-decb8d787122
5e3d155e-ba30-4a6e-b41a-8ba723c62b2c,Acid Music for Acid People,2,https://musicbrainz.org/release/5e3d155e-ba30-4a6e-b41a-8ba723c62b2c,/artist/5eb16ca3-8475-4d0c-a439-daecd807778a
f1180bbf-e76b-4a6a-9e03-4d94971be87c,Acid Puritan,2,https://musicbrainz.org/release/f1180bbf-e76b-4a6a-9e03-4d94971be87c,/artist/214ca2cb-afe1-409c-bc29-933ca72fbab7
13b47342-9896-492f-a900-718085f36bd5,Acid Rooster,2,https://musicbrainz.org/release/13b47342-9896-492f-a900-718085f36bd5,/artist/34fe4e26-51be-4f73-9168-cb4491ca059b
d426b182-17fa-4a00-b56d-c500c9b5c3fa,Acrophilia,2,https://musicbrainz.org/release/d426b182-17fa-4a00-b56d-c500c9b5c3fa,/artist/25b33c80-7986-4696-8343-ca2879b1b3cc
9285b5e0-f1ae-4737-9d8b-8db84cccd5fa,Across the River of Time,2,https://musicbrainz.org/release/9285b5e0-f1ae-4737-9d8b-8db84cccd5fa,/artist/3f76f8f6-dcd5-49a5-be2a-fe088670bc3c
0782c46e-6648-4469-8e15-32d9dbbcbc27,Ad Astra,2,https://musicbrainz.org/release/0782c46e-6648-4469-8e15-32d9dbbcbc27,/artist/7ed641e4-f1fb-47d7-8f73-48e9f76e5bf8
dca0d56e-04c6-4d94-93a4-08d4d1a4b9ff,Adjust Your Receiver,2,https://musicbrainz.org/release/dca0d56e-04c6-4d94-93a4-08d4d1a4b9ff,/artist/6138da43-9f10-4cfb-9059-c5c0950f643f
8c39b6a2-2399-4560-b23c-63178fa43924,Aelita Red,2,https://musicbrainz.org/release/8c39b6a2-2399-4560-b23c-63178fa43924,/artist/5dddf936-ea0d-4cd6-99dc-8870aa9329a2
44436444-daf2-4d94-9933-2ea98f178009,Aeolus,2,https://musicbrainz.org/release/44436444-daf2-4d94-9933-2ea98f178009,/artist/20ee15e5-0753-4ac0-bf56-b56a4a6b29ba
7d245843-7fe0-4388-b673-f39a0de2fbcf,Aeon,2,https://musicbrainz.org/release/7d245843-7fe0-4388-b673-f39a0de2fbcf,/artist/e62ac19b-e67c-4677-aec1-c9c91265213c
ce8ecb33-b2ee-45da-80a7-c8d8ce71155f,Aftermath,2,https://musicbrainz.org/release/ce8ecb33-b2ee-45da-80a7-c8d8ce71155f,/artist/f2c7ebac-7310-406c-ae1a-60a4a4794b9e
bf60cf17-a327-46b3-a3d7-0a39ec43ed2e,Agata,2,https://musicbrainz.org/release/bf60cf17-a327-46b3-a3d7-0a39ec43ed2e,/artist/52df4f96-2a45-438b-b769-27ba3f2f9be1
