id,name,count,url,related
83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,11,https://musicbrainz.org/artist/83d91898-7763-47d7-b03b-b92132375c47,/artist/83d91898-7763-47d7-b03b-b92132375c47
5a28f8c2-31fb-4047-ae57-c5c326989262,Hawkwind,8,https://musicbrainz.org/artist/5a28f8c2-31fb-4047-ae57-c5c326989262,/artist/5a28f8c2-31fb-4047-ae57-c5c326989262
3d303095-020a-4b65-9419-b91a574c8c9b,SLIFT,7,https://musicbrainz.org/artist/3d303095-020a-4b65-9419-b91a574c8c9b,/artist/3d303095-020a-4b65-9419-b91a574c8c9b
bc154a90-890b-409e-b850-53ca299ab0d6,Eloy,6,https://musicbrainz.org/artist/bc154a90-890b-409e-b850-53ca299ab0d6,/artist/bc154a90-890b-409e-b850-53ca299ab0d6
c0bf9e20-2872-4897-ad1f-0882b83272a0,UFO,6,https://musicbrainz.org/artist/c0bf9e20-2872-4897-ad1f-0882b83272a0,/artist/c0bf9e20-2872-4897-ad1f-0882b83272a0
5927990e-34bb-493f-b5da-b7b28d43698f,Gong,5,https://musicbrainz.org/artist/5927990e-34bb-493f-b5da-b7b28d43698f,/artist/5927990e-34bb-493f-b5da-b7b28d43698f
23e24bc1-d1c5-4a66-b59e-b6696501b999,Electric Moon,4,https://musicbrainz.org/artist/23e24bc1-d1c5-4a66-b59e-b6696501b999,/artist/23e24bc1-d1c5-4a66-b59e-b6696501b999
0ace8a60-9af1-4ab5-97f3-3278f8aa2219,My Sleeping Karma,4,https://musicbrainz.org/artist/0ace8a60-9af1-4ab5-97f3-3278f8aa2219,/artist/0ace8a60-9af1-4ab5-97f3-3278f8aa2219
8a5bd5f1-5440-4c0f-b7f3-d85fdd7067f3,35007,3,https://musicbrainz.org/artist/8a5bd5f1-5440-4c0f-b7f3-d85fdd7067f3,/artist/8a5bd5f1-5440-4c0f-b7f3-d85fdd7067f3
7e62de5d-1cc6-4779-a588-8923cf9fe09d,Ash Ra Tempel,3,https://musicbrainz.org/artist/7e62de5d-1cc6-4779-a588-8923cf9fe09d,/artist/7e62de5d-1cc6-4779-a588-8923cf9fe09d
2ad8bce1-8e55-48db-82ed-d98b52a3a13f,Bardo Pond,3,https://musicbrainz.org/artist/2ad8bce1-8e55-48db-82ed-d98b52a3a13f,/artist/2ad8bce1-8e55-48db-82ed-d98b52a3a13f
77e5c5bb-f35b-4573-964d-6c5f7e73e06b,Black Sky Giant,3,https://musicbrainz.org/artist/77e5c5bb-f35b-4573-964d-6c5f7e73e06b,/artist/77e5c5bb-f35b-4573-964d-6c5f7e73e06b
508c7488-5566-4e0c-b547-b1e2573dbb3d,Farflung,3,https://musicbrainz.org/artist/508c7488-5566-4e0c-b547-b1e2573dbb3d,/artist/508c7488-5566-4e0c-b547-b1e2573dbb3d
5a430d60-9eba-4ad0-a778-a218a424e163,HEAVY MOON,3,https://musicbrainz.org/artist/5a430d60-9eba-4ad0-a778-a218a424e163,/artist/5a430d60-9eba-4ad0-a778-a218a424e163
383d91d4-6f41-4c9a-bdbd-6cb6914bb3b2,Liquify,3,https://musicbrainz.org/artist/383d91d4-6f41-4c9a-bdbd-6cb6914bb3b2,/artist/383d91d4-6f41-4c9a-bdbd-6cb6914bb3b2
fbddfba4-57fd-404d-ba8d-cfba58e545b9,Øresund Space Collective,3,https://musicbrainz.org/artist/fbddfba4-57fd-404d-ba8d-cfba58e545b9,/artist/fbddfba4-57fd-404d-ba8d-cfba58e545b9
9146cd07-519b-4f6a-9651-d1a42be278fd,Space Debris,3,https://musicbrainz.org/artist/9146cd07-519b-4f6a-9651-d1a42be278fd,/artist/9146cd07-519b-4f6a-9651-d1a42be278fd
736fa8e6-0d8e-4007-b7cb-3c5e7f66a030,Spaceslug,3,https://musicbrainz.org/artist/736fa8e6-0d8e-4007-b7cb-3c5e7f66a030,/artist/736fa8e6-0d8e-4007-b7cb-3c5e7f66a030
06e6ad39-fd15-4ad7-aaf2-44195cdf83eb,SUMO,3,https://musicbrainz.org/artist/06e6ad39-fd15-4ad7-aaf2-44195cdf83eb,/artist/06e6ad39-fd15-4ad7-aaf2-44195cdf83eb
3754dc74-381e-4237-bd44-65f5600a4d88,Wooden Shjips,3,https://musicbrainz.org/artist/3754dc74-381e-4237-bd44-65f5600a4d88,/artist/3754dc74-381e-4237-bd44-65f5600a4d88
aa3dbea9-a183-42d4-8b30-a894d1fa3844,Zombi,3,https://musicbrainz.org/artist/aa3dbea9-a183-42d4-8b30-a894d1fa3844,/artist/aa3dbea9-a183-42d4-8b30-a894d1fa3844
affe5285-5333-426c-9ee6-aafb13c63f1c,Zone Six,3,https://musicbrainz.org/artist/affe5285-5333-426c-9ee6-aafb13c63f1c,/artist/affe5285-5333-426c-9ee6-aafb13c63f1c
e09b9aba-698e-440b-9a31-db4a717d3c5c,3rd Ear Experience,2,https://musicbrainz.org/artist/e09b9aba-698e-440b-9a31-db4a717d3c5c,/artist/e09b9aba-698e-440b-9a31-db4a717d3c5c
41984dda-1f0e-436d-88d1-decb8d787122,Acid Mothers Temple & The Melting Paraiso U.F.O.,2,https://musicbrainz.org/artist/41984dda-1f0e-436d-88d1-decb8d787122,/artist/41984dda-1f0e-436d-88d1-decb8d787122
34fe4e26-51be-4f73-9168-cb4491ca059b,Acid Rooster,2,https://musicbrainz.org/artist/34fe4e26-51be-4f73-9168-cb4491ca059b,/artist/34fe4e26-51be-4f73-9168-cb4491ca059b
87ce871a-896b-4908-aedd-17144c69a3d8,Ampacity,2,https://musicbrainz.org/artist/87ce871a-896b-4908-aedd-17144c69a3d8,/artist/87ce871a-896b-4908-aedd-17144c69a3d8
3065c815-c567-4ea3-adde-ccfbaedc1f07,Atomic Vulture,2,https://musicbrainz.org/artist/3065c815-c567-4ea3-adde-ccfbaedc1f07,/artist/3065c815-c567-4ea3-adde-ccfbaedc1f07
7bbfd77c-1102-4831-9ba8-246fb67460b3,Ayreon,2,https://musicbrainz.org/artist/7bbfd77c-1102-4831-9ba8-246fb67460b3,/artist/7bbfd77c-1102-4831-9ba8-246fb67460b3
8775fa68-d9da-46b2-8b6e-a9486328723a,Beyond the Dune Sea,2,https://musicbrainz.org/artist/8775fa68-d9da-46b2-8b6e-a9486328723a,/artist/8775fa68-d9da-46b2-8b6e-a9486328723a
34f6a7ff-392d-43e7-b53a-ef7d50e9d270,Black Moon Circle,2,https://musicbrainz.org/artist/34f6a7ff-392d-43e7-b53a-ef7d50e9d270,/artist/34f6a7ff-392d-43e7-b53a-ef7d50e9d270
a29396eb-2b68-44d3-bc14-28c7ac851195,Blown Out,2,https://musicbrainz.org/artist/a29396eb-2b68-44d3-bc14-28c7ac851195,/artist/a29396eb-2b68-44d3-bc14-28c7ac851195
fd172396-aace-41d4-a773-798cc151a3eb,Ciolkowska,2,https://musicbrainz.org/artist/fd172396-aace-41d4-a773-798cc151a3eb,/artist/fd172396-aace-41d4-a773-798cc151a3eb
4e6e3b04-7f6d-4755-9614-de6f573ee9fd,Comacozer,2,https://musicbrainz.org/artist/4e6e3b04-7f6d-4755-9614-de6f573ee9fd,/artist/4e6e3b04-7f6d-4755-9614-de6f573ee9fd
5ebaf3ab-2e52-4312-8d65-d1a23d7b7bcb,The Cosmic Dead,2,https://musicbrainz.org/artist/5ebaf3ab-2e52-4312-8d65-d1a23d7b7bcb,/artist/5ebaf3ab-2e52-4312-8d65-d1a23d7b7bcb
46dc0b48-4b6c-42f6-b6ca-98ae048a4172,The Cosmic Jokers,2,https://musicbrainz.org/artist/46dc0b48-4b6c-42f6-b6ca-98ae048a4172,/artist/46dc0b48-4b6c-42f6-b6ca-98ae048a4172
f62a8ccd-1339-4a01-ae92-2cad8914b5cd,Cracked Machine,2,https://musicbrainz.org/artist/f62a8ccd-1339-4a01-ae92-2cad8914b5cd,/artist/f62a8ccd-1339-4a01-ae92-2cad8914b5cd
8582ba8f-df92-47d2-bc04-954e80a2966a,Dhidalah,2,https://musicbrainz.org/artist/8582ba8f-df92-47d2-bc04-954e80a2966a,/artist/8582ba8f-df92-47d2-bc04-954e80a2966a
24344c6c-7dd5-4202-b946-a585e3016164,The Dunes,2,https://musicbrainz.org/artist/24344c6c-7dd5-4202-b946-a585e3016164,/artist/24344c6c-7dd5-4202-b946-a585e3016164
0a1402a0-8b58-4cac-8efb-9b8f4e5e21cf,Edena Gardens,2,https://musicbrainz.org/artist/0a1402a0-8b58-4cac-8efb-9b8f4e5e21cf,/artist/0a1402a0-8b58-4cac-8efb-9b8f4e5e21cf
8a930349-aecb-4225-8975-5d64ef254527,Empty Full Space,2,https://musicbrainz.org/artist/8a930349-aecb-4225-8975-5d64ef254527,/artist/8a930349-aecb-4225-8975-5d64ef254527
