id,name,count,url,related
c88c77da-b9f9-34b9-abdf-ad3cec875aca,Ladies and Gentlemen We Are Floating in Space,7,https://musicbrainz.org/release-group/c88c77da-b9f9-34b9-abdf-ad3cec875aca,/artist/65041e06-83d2-4987-ae52-c17a915fc82a
df00e4c1-3870-35fe-b7a4-d3334b58d4c0,Powertrip,6,https://musicbrainz.org/release-group/df00e4c1-3870-35fe-b7a4-d3334b58d4c0,/artist/a0955511-1324-4e9b-834f-e1e140502850
6792b6d1-4e65-3c3c-9d20-d08aa1dcfc60,The Piper at the Gates of Dawn,6,https://musicbrainz.org/release-group/6792b6d1-4e65-3c3c-9d20-d08aa1dcfc60,/artist/83d91898-7763-47d7-b03b-b92132375c47
89349f02-09cd-3a27-b972-7d7729d6dee7,Echoes: The Best of Pink Floyd,5,https://musicbrainz.org/release-group/89349f02-09cd-3a27-b972-7d7729d6dee7,/artist/83d91898-7763-47d7-b03b-b92132375c47
5d2c01db-823a-4066-8236-5d3652b555dd,UMMON,5,https://musicbrainz.org/release-group/5d2c01db-823a-4066-8236-5d3652b555dd,/artist/3d303095-020a-4b65-9419-b91a574c8c9b
60158c18-8f44-3ce6-81b1-46d9f55629e0,Ocean,4,https://musicbrainz.org/release-group/60158c18-8f44-3ce6-81b1-46d9f55629e0,/artist/bc154a90-890b-409e-b850-53ca299ab0d6
ba84369b-11fd-319c-8329-a9eab9feb691,Spine of God,4,https://musicbrainz.org/release-group/ba84369b-11fd-319c-8329-a9eab9feb691,/artist/a0955511-1324-4e9b-834f-e1e140502850
69202fd1-c977-36ba-9393-897132e7edda,The Sky Moves Sideways,4,https://musicbrainz.org/release-group/69202fd1-c977-36ba-9393-897132e7edda,/artist/169c4c28-858e-497b-81a4-8bc15e0026ea
b7aa61ae-3572-32c0-8b93-6af78ea83760,Ummagumma,4,https://musicbrainz.org/release-group/b7aa61ae-3572-32c0-8b93-6af78ea83760,/artist/83d91898-7763-47d7-b03b-b92132375c47
8a9caa40-b7c6-33eb-a13c-6c15f09b1c44,A Saucerful of Secrets,3,https://musicbrainz.org/release-group/8a9caa40-b7c6-33eb-a13c-6c15f09b1c44,/artist/83d91898-7763-47d7-b03b-b92132375c47
39791e96-87c5-3a52-be02-dda4546caa09,Arborescence,3,https://musicbrainz.org/release-group/39791e96-87c5-3a52-be02-dda4546caa09,/artist/5629ca87-9086-48c4-8dc4-b4a966c45067
a6e016f0-13c6-3532-a630-3fa3ba2bff18,Beautiful Explosion,3,https://musicbrainz.org/release-group/a6e016f0-13c6-3532-a630-3fa3ba2bff18,/artist/4cfd7fbe-636a-400b-ba6f-bedcc172e37e
24fc9199-969b-4a10-b09f-d1c48c6f45e4,End of Days Pilgrimage,3,https://musicbrainz.org/release-group/24fc9199-969b-4a10-b09f-d1c48c6f45e4,/artist/77e5c5bb-f35b-4573-964d-6c5f7e73e06b
d6978437-ee4e-31b2-afe6-4693a7e9e697,Erpland,3,https://musicbrainz.org/release-group/d6978437-ee4e-31b2-afe6-4693a7e9e697,/artist/5629ca87-9086-48c4-8dc4-b4a966c45067
012f0f14-8af0-4b5f-9485-f11f481189b7,For Farewell Of Nostalgia,3,https://musicbrainz.org/release-group/012f0f14-8af0-4b5f-9485-f11f481189b7,/artist/b7cf43cb-a740-4bbc-a2e1-0f8b4473157b
a66bc78b-b805-3348-9346-c01a106ef8ae,Formula,3,https://musicbrainz.org/release-group/a66bc78b-b805-3348-9346-c01a106ef8ae,/artist/2a7e17f0-dc67-4902-ad4b-20bd986e847b
9af5ed4f-c640-3db8-9f44-7e23ae57e87b,Hall of the Mountain Grill,3,https://musicbrainz.org/release-group/9af5ed4f-c640-3db8-9f44-7e23ae57e87b,/artist/5a28f8c2-31fb-4047-ae57-c5c326989262
8dfd2392-7cd9-30c9-9e4c-65319faece05,Heaven's End,3,https://musicbrainz.org/release-group/8dfd2392-7cd9-30c9-9e4c-65319faece05,/artist/c9cf28e7-e8bd-471d-9452-539d79583905
e615c8a4-92c5-3121-8cbe-5362e226c6d1,In Search of Space,3,https://musicbrainz.org/release-group/e615c8a4-92c5-3121-8cbe-5362e226c6d1,/artist/5a28f8c2-31fb-4047-ae57-c5c326989262
e12a1258-c0cf-326d-80c4-782763ff3c46,Lazer Guided Melodies,3,https://musicbrainz.org/release-group/e12a1258-c0cf-326d-80c4-782763ff3c46,/artist/65041e06-83d2-4987-ae52-c17a915fc82a
08f023cc-5741-4176-a4c1-9532be27a4ec,Levitation Sessions,3,https://musicbrainz.org/release-group/08f023cc-5741-4176-a4c1-9532be27a4ec,/artist/3d303095-020a-4b65-9419-b91a574c8c9b
3afd3b18-4a47-31a0-a7ee-779c27ab14ea,Live Chronicles,3,https://musicbrainz.org/release-group/3afd3b18-4a47-31a0-a7ee-779c27ab14ea,/artist/5a28f8c2-31fb-4047-ae57-c5c326989262
4e98c9b4-92f6-3049-b9da-a1088b623672,Meddle,3,https://musicbrainz.org/release-group/4e98c9b4-92f6-3049-b9da-a1088b623672,/artist/83d91898-7763-47d7-b03b-b92132375c47
6c6d0287-095e-3cbe-976e-6d3043364402,Metanoia,3,https://musicbrainz.org/release-group/6c6d0287-095e-3cbe-976e-6d3043364402,/artist/169c4c28-858e-497b-81a4-8bc15e0026ea
33ab208e-d52d-45ba-954a-7993b877dc7c,Orbiter,3,https://musicbrainz.org/release-group/33ab208e-d52d-45ba-954a-7993b877dc7c,/artist/77e5c5bb-f35b-4573-964d-6c5f7e73e06b
e1760bc5-80a0-3bcf-9c25-56c232aafecc,Performance,3,https://musicbrainz.org/release-group/e1760bc5-80a0-3bcf-9c25-56c232aafecc,/artist/bc154a90-890b-409e-b850-53ca299ab0d6
58f7487a-c669-3fff-ad44-2d174b7d7af9,Pungent Effulgent,3,https://musicbrainz.org/release-group/58f7487a-c669-3fff-ad44-2d174b7d7af9,/artist/5629ca87-9086-48c4-8dc4-b4a966c45067
c08e7273-2bda-3594-b0a6-9ab995055a6c,Radio Active,3,https://musicbrainz.org/release-group/c08e7273-2bda-3594-b0a6-9ab995055a6c,/artist/169c4c28-858e-497b-81a4-8bc15e0026ea
d018129e-76b6-4b58-9889-3caf2ac79e83,Soma,3,https://musicbrainz.org/release-group/d018129e-76b6-4b58-9889-3caf2ac79e83,/artist/0ace8a60-9af1-4ab5-97f3-3278f8aa2219
42fb29f2-728b-3dbb-85cf-70468d7b8a24,Space Ritual,3,https://musicbrainz.org/release-group/42fb29f2-728b-3dbb-85cf-70468d7b8a24,/artist/5a28f8c2-31fb-4047-ae57-c5c326989262
b0550f11-9811-396a-9eb1-60bc943a4781,The Chronicle of the Black Sword,3,https://musicbrainz.org/release-group/b0550f11-9811-396a-9eb1-60bc943a4781,/artist/5a28f8c2-31fb-4047-ae57-c5c326989262
38b4c840-16ce-40fa-b7c0-a354b7c87178,The Endless River,3,https://musicbrainz.org/release-group/38b4c840-16ce-40fa-b7c0-a354b7c87178,/artist/83d91898-7763-47d7-b03b-b92132375c47
a3c1d366-fc12-3416-aec4-be5def86c435,23:03,2,https://musicbrainz.org/release-group/a3c1d366-fc12-3416-aec4-be5def86c435,/artist/fd75020a-62fc-4ab0-9855-f5e328052762
5dd0e36f-3219-36a1-837b-ee4583c9081d,25 Years On,2,https://musicbrainz.org/release-group/5dd0e36f-3219-36a1-837b-ee4583c9081d,/artist/5a28f8c2-31fb-4047-ae57-c5c326989262
6d252fc2-2996-312d-bd8e-023996fbf537,25… Tab,2,https://musicbrainz.org/release-group/6d252fc2-2996-312d-bd8e-023996fbf537,/artist/a0955511-1324-4e9b-834f-e1e140502850
43d84f24-651f-480b-b4e0-d34b423680e4,2020,2,https://musicbrainz.org/release-group/43d84f24-651f-480b-b4e0-d34b423680e4,/artist/aa3dbea9-a183-42d4-8b30-a894d1fa3844
c3775f3d-30c4-31a8-b435-b3fdbfe4134a,"A Brief History of Ambient, Volume 1",2,https://musicbrainz.org/release-group/c3775f3d-30c4-31a8-b435-b3fdbfe4134a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2e65b39d-405f-3b59-84ec-5f3e8e660b95,A Northern Soul,2,https://musicbrainz.org/release-group/2e65b39d-405f-3b59-84ec-5f3e8e660b95,/artist/d4d17620-fd97-4574-92a8-a2cb7e72ce42
ba4aeda8-95d6-3797-b351-4b1049024b16,A Pox on You,2,https://musicbrainz.org/release-group/ba4aeda8-95d6-3797-b351-4b1049024b16,/artist/e2ced958-4898-49ef-a215-a2271c61751f
ecf12bc2-36ce-34d2-91b0-43c6e83f2194,A Rocket Girl Compilation,2,https://musicbrainz.org/release-group/ecf12bc2-36ce-34d2-91b0-43c6e83f2194,/artist/89ad4ac3-39f7-470e-963a-56509c546377
362b7ad8-f0db-30bf-a68e-0b1ec56c6190,A Storm in Heaven,2,https://musicbrainz.org/release-group/362b7ad8-f0db-30bf-a68e-0b1ec56c6190,/artist/d4d17620-fd97-4574-92a8-a2cb7e72ce42
17051354-34b2-3d8e-84d3-8cd201115313,A Wound in Eternity,2,https://musicbrainz.org/release-group/17051354-34b2-3d8e-84d3-8cd201115313,/artist/508c7488-5566-4e0c-b547-b1e2573dbb3d
d064800b-0d2e-3165-a92d-1dbe37664bf8,ABC Music: Radio 1 Sessions,2,https://musicbrainz.org/release-group/d064800b-0d2e-3165-a92d-1dbe37664bf8,/artist/f1df0431-9250-4ec8-95d8-f19ce7cf7fb6
58732532-c49c-3967-aef4-7fbae4824992,Afterswish,2,https://musicbrainz.org/release-group/58732532-c49c-3967-aef4-7fbae4824992,/artist/5629ca87-9086-48c4-8dc4-b4a966c45067
cfe26b1c-9745-3620-b841-8b454993be27,Akimatsuri,2,https://musicbrainz.org/release-group/cfe26b1c-9745-3620-b841-8b454993be27,/artist/1bf10bf6-f9cf-460a-afd1-81a9b1b0128d
f877748f-97e3-3988-bbd6-ff6b4990e629,All That Noise,2,https://musicbrainz.org/release-group/f877748f-97e3-3988-bbd6-ff6b4990e629,/artist/10549670-b30c-413d-a29c-c0e471e8bb97
b138a662-3b18-463d-951a-cb0dc5f6fa12,An Anthology Of Past Misfortunes,2,https://musicbrainz.org/release-group/b138a662-3b18-463d-951a-cb0dc5f6fa12,/artist/b7cf43cb-a740-4bbc-a2e1-0f8b4473157b
02d3a807-5f43-456d-9e83-3f7728bd0158,"Angel’s Egg: Radio Gnome Invisible, Part 2",2,https://musicbrainz.org/release-group/02d3a807-5f43-456d-9e83-3f7728bd0158,/artist/5927990e-34bb-493f-b5da-b7b28d43698f
fed9793e-0096-3516-b3e4-1dea56cd1f06,Archives of Space,2,https://musicbrainz.org/release-group/fed9793e-0096-3516-b3e4-1dea56cd1f06,/artist/89ad4ac3-39f7-470e-963a-56509c546377
df505955-47f6-3d9b-8d85-0e174398c8de,"Astounding Sounds, Amazing Music",2,https://musicbrainz.org/release-group/df505955-47f6-3d9b-8d85-0e174398c8de,/artist/5a28f8c2-31fb-4047-ae57-c5c326989262
6240fb27-63af-48fb-b2d5-422b62891dcb,Astrorgasm From the Inner Space,2,https://musicbrainz.org/release-group/6240fb27-63af-48fb-b2d5-422b62891dcb,/artist/41984dda-1f0e-436d-88d1-decb8d787122
ccb1af2a-7b81-3efa-b0d3-e2d27013b303,"Atheists, Reconsider",2,https://musicbrainz.org/release-group/ccb1af2a-7b81-3efa-b0d3-e2d27013b303,/artist/33c5f321-37b5-4c8e-8eff-a8a6a5ac2e44
8d0362df-9faa-4971-888f-ddacd0917c1f,Atma,2,https://musicbrainz.org/release-group/8d0362df-9faa-4971-888f-ddacd0917c1f,/artist/0ace8a60-9af1-4ab5-97f3-3278f8aa2219
e2f503d7-5488-3fe1-b3ac-f236d9f1b44c,Atom Heart Mother,2,https://musicbrainz.org/release-group/e2f503d7-5488-3fe1-b3ac-f236d9f1b44c,/artist/83d91898-7763-47d7-b03b-b92132375c47
04170e47-a352-328d-b7aa-cc8d0420c721,Auspicious Winds,2,https://musicbrainz.org/release-group/04170e47-a352-328d-b7aa-cc8d0420c721,/artist/5abb6cae-094f-45e8-87e8-c8e9666fba3b
737d5b74-eb1a-473a-b725-3404758d0c6a,Beyond the Dune Sea,2,https://musicbrainz.org/release-group/737d5b74-eb1a-473a-b725-3404758d0c6a,/artist/8775fa68-d9da-46b2-8b6e-a9486328723a
fad574a7-da40-4d5a-8f18-80e266baac4d,Beyond the Maybe Machine,2,https://musicbrainz.org/release-group/fad574a7-da40-4d5a-8f18-80e266baac4d,/artist/41bae510-692c-461a-8422-daf73ed61778
c7ec9e66-547b-3162-9b13-7f9ad16ad73c,Burn One Up! Music for Stoners,2,https://musicbrainz.org/release-group/c7ec9e66-547b-3162-9b13-7f9ad16ad73c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
87670b72-3a93-35cc-b1fe-f6e9e7ec3148,Camp SKiN GRAFT Now Wave (!) Compilation,2,https://musicbrainz.org/release-group/87670b72-3a93-35cc-b1fe-f6e9e7ec3148,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9519fd0c-9ded-4e90-b97a-ee328dbafd03,Caterpillars of Creation,2,https://musicbrainz.org/release-group/9519fd0c-9ded-4e90-b97a-ee328dbafd03,/artist/a1c16b42-35f7-443c-bca8-1f92ecc958b4
77b37a39-901a-415e-8840-74c3d080d310,Chaudelande,2,https://musicbrainz.org/release-group/77b37a39-901a-415e-8840-74c3d080d310,/artist/20f0a868-7c44-4418-b733-ed85a1b55bc9
af3612b2-e5d5-3ae0-8639-35bad4fc7eed,Choose Your Masques,2,https://musicbrainz.org/release-group/af3612b2-e5d5-3ae0-8639-35bad4fc7eed,/artist/5a28f8c2-31fb-4047-ae57-c5c326989262
cad1e12b-7005-34c8-af74-68eb8f4d286a,Chorus,2,https://musicbrainz.org/release-group/cad1e12b-7005-34c8-af74-68eb8f4d286a,/artist/e40d316c-85f5-42b3-9034-5ecbc38e3285
ceb61c74-d595-4578-93a1-01d323b0d656,Classic Rock #139: Space Rock!,2,https://musicbrainz.org/release-group/ceb61c74-d595-4578-93a1-01d323b0d656,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b53c1492-8cf2-3543-a276-15acc3c21454,Curious Corn,2,https://musicbrainz.org/release-group/b53c1492-8cf2-3543-a276-15acc3c21454,/artist/5629ca87-9086-48c4-8dc4-b4a966c45067
7e922fda-4019-3c87-872c-5d6e04179e45,Damascus Steel,2,https://musicbrainz.org/release-group/7e922fda-4019-3c87-872c-5d6e04179e45,/artist/b6240a00-e2cd-4f08-9c60-67843e33d223
8c331d10-7306-3f4d-95d8-ddef5d52e65b,DC Recordings Presents Death Before Distemper 2: Revenge of the Iron Ferret,2,https://musicbrainz.org/release-group/8c331d10-7306-3f4d-95d8-ddef5d52e65b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d88e480b-d053-363b-a3fa-7f58eef3df19,Demons From Nipples,2,https://musicbrainz.org/release-group/d88e480b-d053-363b-a3fa-7f58eef3df19,/artist/81ed5c48-ef93-4846-90b0-bd0ef6e15983
509252e0-5785-3e7c-88f8-848014f788dd,Dilate,2,https://musicbrainz.org/release-group/509252e0-5785-3e7c-88f8-848014f788dd,/artist/2ad8bce1-8e55-48db-82ed-d98b52a3a13f
f3389a83-aecf-4eb2-a94a-16e13814ef4a,Direct Inject,2,https://musicbrainz.org/release-group/f3389a83-aecf-4eb2-a94a-16e13814ef4a,/artist/aa3dbea9-a183-42d4-8b30-a894d1fa3844
8049e377-af09-4061-8d08-c64601567304,Disclosure,2,https://musicbrainz.org/release-group/8049e377-af09-4061-8d08-c64601567304,/artist/915a93f5-b406-4604-988a-b45ca1169f99
ecfc8022-0c92-4cfb-ac72-dc84c35c9a37,Dissociation Mechanics,2,https://musicbrainz.org/release-group/ecfc8022-0c92-4cfb-ac72-dc84c35c9a37,/artist/03da66db-09bc-4dda-a8f9-a1d4d20fbf6b
a632f27b-6510-3cda-8026-a16ec497bc08,Distance,2,https://musicbrainz.org/release-group/a632f27b-6510-3cda-8026-a16ec497bc08,/artist/e40d316c-85f5-42b3-9034-5ecbc38e3285
90162d23-76c0-3233-8c1e-a3949b222510,Dopes to Infinity,2,https://musicbrainz.org/release-group/90162d23-76c0-3233-8c1e-a3949b222510,/artist/a0955511-1324-4e9b-834f-e1e140502850
9675ac8b-22a2-39f1-874a-2f64ec13cfd5,Dragyyn,2,https://musicbrainz.org/release-group/9675ac8b-22a2-39f1-874a-2f64ec13cfd5,/artist/4903c440-3981-4648-a3ab-a1cbe50f23d3
7c99269c-2bcd-39f8-8dce-4b28733855a6,Earthed to the Ground / The Agents of Chaos,2,https://musicbrainz.org/release-group/7c99269c-2bcd-39f8-8dce-4b28733855a6,/artist/f82a2991-4279-497d-a40f-2c50a182fa37
925916eb-6d98-41c3-8a5e-907830a3bfd4,Easterfaust,2,https://musicbrainz.org/release-group/925916eb-6d98-41c3-8a5e-907830a3bfd4,/artist/5ebaf3ab-2e52-4312-8d65-d1a23d7b7bcb
