id,name,count,url,related
5bcd09ac-8a2e-4a12-a3cc-18341b7759c6,Bombtrack,4,https://musicbrainz.org/recording/5bcd09ac-8a2e-4a12-a3cc-18341b7759c6,/artist/3798b104-01cb-484c-a3b0-56adc6399b80
7ab3b7d4-5a33-4478-aaa0-50cb6bdfc652,Bullet in the Head,4,https://musicbrainz.org/recording/7ab3b7d4-5a33-4478-aaa0-50cb6bdfc652,/artist/3798b104-01cb-484c-a3b0-56adc6399b80
5f64bf87-a18e-4ac0-8a49-dc1d500a8ba5,Killing in the Name,4,https://musicbrainz.org/recording/5f64bf87-a18e-4ac0-8a49-dc1d500a8ba5,/artist/3798b104-01cb-484c-a3b0-56adc6399b80
cd2711d6-2687-44b3-9a0a-3b72a5932a38,Fistful of Steel,3,https://musicbrainz.org/recording/cd2711d6-2687-44b3-9a0a-3b72a5932a38,/artist/3798b104-01cb-484c-a3b0-56adc6399b80
1c022a92-0e26-475f-a170-7ccb1e568ef0,Freedom,3,https://musicbrainz.org/recording/1c022a92-0e26-475f-a170-7ccb1e568ef0,/artist/3798b104-01cb-484c-a3b0-56adc6399b80
3a554077-e310-4dda-9a13-0a5eab49ab3e,Know Your Enemy,3,https://musicbrainz.org/recording/3a554077-e310-4dda-9a13-0a5eab49ab3e,/artist/3798b104-01cb-484c-a3b0-56adc6399b80
6565fadc-a76a-4891-9a3b-ee84e67cba05,Settle for Nothing,3,https://musicbrainz.org/recording/6565fadc-a76a-4891-9a3b-ee84e67cba05,/artist/3798b104-01cb-484c-a3b0-56adc6399b80
6a6599d1-4859-40ea-9b1c-003002e7c77e,Take the Power Back,3,https://musicbrainz.org/recording/6a6599d1-4859-40ea-9b1c-003002e7c77e,/artist/3798b104-01cb-484c-a3b0-56adc6399b80
9e35c92e-60ae-4165-8e5f-08152b1018c0,Township Rebellion,3,https://musicbrainz.org/recording/9e35c92e-60ae-4165-8e5f-08152b1018c0,/artist/3798b104-01cb-484c-a3b0-56adc6399b80
b16b3a84-c890-4d3a-aee8-2020c525b244,Wake Up,3,https://musicbrainz.org/recording/b16b3a84-c890-4d3a-aee8-2020c525b244,/artist/3798b104-01cb-484c-a3b0-56adc6399b80
bd5fc9d3-bd67-4c0e-916b-cbaf6fbc12fb,Bawitdaba,2,https://musicbrainz.org/recording/bd5fc9d3-bd67-4c0e-916b-cbaf6fbc12fb,/artist/ad0ecd8b-805e-406e-82cb-5b00c3a3a29e
47528a70-1729-4cc2-958c-844e7b72f062,Beautiful World,2,https://musicbrainz.org/recording/47528a70-1729-4cc2-958c-844e7b72f062,/artist/3798b104-01cb-484c-a3b0-56adc6399b80
5bbf09b5-2bf4-4c19-8228-36dc1f7e2f16,Bleed It Out,2,https://musicbrainz.org/recording/5bbf09b5-2bf4-4c19-8228-36dc1f7e2f16,/artist/f59c5520-5f46-4d2c-b2c4-822eabf53419
5fde776a-799a-462c-b8e1-55c985740a2c,Bulls on Parade,2,https://musicbrainz.org/recording/5fde776a-799a-462c-b8e1-55c985740a2c,/artist/3798b104-01cb-484c-a3b0-56adc6399b80
6befa91f-fce9-4582-95f5-dc07f19a881c,Click Click Boom,2,https://musicbrainz.org/recording/6befa91f-fce9-4582-95f5-dc07f19a881c,/artist/6e650a01-6489-4dc8-85e1-8ec809dd72a2
f5588bea-9b2e-4688-9fca-3592053c6f47,Coming Undone,2,https://musicbrainz.org/recording/f5588bea-9b2e-4688-9fca-3592053c6f47,/artist/ac865b2e-bba8-4f5a-8756-dd40d5e39f46
2236bed1-b17c-4c01-95b5-fac2521f3a7a,Did My Time,2,https://musicbrainz.org/recording/2236bed1-b17c-4c01-95b5-fac2521f3a7a,/artist/ac865b2e-bba8-4f5a-8756-dd40d5e39f46
63e9d5de-23b7-42d4-8936-82dbf4627d6a,Down on the Street,2,https://musicbrainz.org/recording/63e9d5de-23b7-42d4-8936-82dbf4627d6a,/artist/3798b104-01cb-484c-a3b0-56adc6399b80
5e3992e7-08a5-4af1-9e97-cb2bd38c82f1,Fuse,2,https://musicbrainz.org/recording/5e3992e7-08a5-4af1-9e97-cb2bd38c82f1,/artist/f4fccee7-b634-45ea-8cc9-85386aab69b6
50021415-1a49-447b-8c86-805281b0da6c,Given Up,2,https://musicbrainz.org/recording/50021415-1a49-447b-8c86-805281b0da6c,/artist/f59c5520-5f46-4d2c-b2c4-822eabf53419
79d805be-d224-428d-94b3-29eb7f17be0b,Hate Yourself With Style,2,https://musicbrainz.org/recording/79d805be-d224-428d-94b3-29eb7f17be0b,/artist/f16d25c6-556f-42f9-b648-5f48a8f96ec2
9f7d837a-af88-47ae-958e-c46222cabb93,How I Could Just Kill a Man,2,https://musicbrainz.org/recording/9f7d837a-af88-47ae-958e-c46222cabb93,/artist/3798b104-01cb-484c-a3b0-56adc6399b80
bc4084ab-e3d5-4de2-bf80-e92f9b9880f5,In My Eyes,2,https://musicbrainz.org/recording/bc4084ab-e3d5-4de2-bf80-e92f9b9880f5,/artist/3798b104-01cb-484c-a3b0-56adc6399b80
5d8d54f1-db6b-4b84-9a8e-4b68122b063e,Jigga What / Faint,2,https://musicbrainz.org/recording/5d8d54f1-db6b-4b84-9a8e-4b68122b063e,/artist/f82bcf78-5b69-4622-a5ef-73800768d9ac
36ae7941-b60f-4eb1-8391-d1e3e1eda72d,Leave Out All the Rest,2,https://musicbrainz.org/recording/36ae7941-b60f-4eb1-8391-d1e3e1eda72d,/artist/f59c5520-5f46-4d2c-b2c4-822eabf53419
99d9e626-94c5-45aa-bf81-a9bac5da5539,Midlife Crisis,2,https://musicbrainz.org/recording/99d9e626-94c5-45aa-bf81-a9bac5da5539,/artist/b15ebd71-a252-417d-9e1c-3e6863da68f8
9aa621e1-46f2-4c91-8111-741583985612,Papercut,2,https://musicbrainz.org/recording/9aa621e1-46f2-4c91-8111-741583985612,/artist/f59c5520-5f46-4d2c-b2c4-822eabf53419
049f4757-4d5f-4e1d-aee7-45fba9b3f34a,RealiTV,2,https://musicbrainz.org/recording/049f4757-4d5f-4e1d-aee7-45fba9b3f34a,/artist/f16d25c6-556f-42f9-b648-5f48a8f96ec2
d342506d-8f07-4ed7-a06f-cfebd44be1dc,Somewhere I Belong,2,https://musicbrainz.org/recording/d342506d-8f07-4ed7-a06f-cfebd44be1dc,/artist/f59c5520-5f46-4d2c-b2c4-822eabf53419
3fecfcee-0f11-4317-9a4d-54156766f375,The Ballad of Chasey Lain,2,https://musicbrainz.org/recording/3fecfcee-0f11-4317-9a4d-54156766f375,/artist/b2dbfc09-b332-408b-a235-1850e41971c5
7e786aa8-dfa6-4df5-bc65-de034cab358e,The End,2,https://musicbrainz.org/recording/7e786aa8-dfa6-4df5-bc65-de034cab358e,/artist/8837b875-3689-4646-b3fd-d8b53815c7a8
c4209797-d160-4f76-92a7-aa353765d66b,The Little Things Give You Away,2,https://musicbrainz.org/recording/c4209797-d160-4f76-92a7-aa353765d66b,/artist/f59c5520-5f46-4d2c-b2c4-822eabf53419
d0c61c7a-934a-487f-8a85-d0935d900e6f,1Stp Klosr,1,https://musicbrainz.org/recording/d0c61c7a-934a-487f-8a85-d0935d900e6f,/artist/d884438c-994f-42a5-a31b-82731a0afceb
c148fd8e-9d84-4f56-96ed-355cc9afd5aa,15 Minutes of Fame,1,https://musicbrainz.org/recording/c148fd8e-9d84-4f56-96ed-355cc9afd5aa,/artist/f16d25c6-556f-42f9-b648-5f48a8f96ec2
95dcc4ef-9ec6-4279-a054-6ae73a698742,A Place for My Head,1,https://musicbrainz.org/recording/95dcc4ef-9ec6-4279-a054-6ae73a698742,/artist/f59c5520-5f46-4d2c-b2c4-822eabf53419
8ffb8765-fa21-4340-8406-9016bfa1a11b,Absolute,1,https://musicbrainz.org/recording/8ffb8765-fa21-4340-8406-9016bfa1a11b,/artist/1339fab0-3ad8-4b8e-afac-7b7ae34509c7
16896f84-f458-4200-bcd6-17f795133d6a,All the Way Live,1,https://musicbrainz.org/recording/16896f84-f458-4200-bcd6-17f795133d6a,/artist/1339fab0-3ad8-4b8e-afac-7b7ae34509c7
3b546cc0-86c5-4c76-9740-f9f5bcbe7e5e,Along Comes Mary,1,https://musicbrainz.org/recording/3b546cc0-86c5-4c76-9740-f9f5bcbe7e5e,/artist/b2dbfc09-b332-408b-a235-1850e41971c5
