id,name,count,url,related
152b997a-1c24-45cc-8561-2dfd35edc66d,Connections,3,https://musicbrainz.org/release/152b997a-1c24-45cc-8561-2dfd35edc66d,/artist/79fa05a5-6a60-447c-a499-c35c4c330250
5724fde0-148f-43ff-b23f-45c38ef24a77,Cvncel,3,https://musicbrainz.org/release/5724fde0-148f-43ff-b23f-45c38ef24a77,/artist/d0a6f193-72a4-46a6-9fb5-c8095894482c
b2639f71-9540-450a-8471-fd7a68e7e4bb,Rehumanization,3,https://musicbrainz.org/release/b2639f71-9540-450a-8471-fd7a68e7e4bb,/artist/79fa05a5-6a60-447c-a499-c35c4c330250
67d29413-e469-4a92-aa60-d72982433b11,Transmission 2.0,3,https://musicbrainz.org/release/67d29413-e469-4a92-aa60-d72982433b11,/artist/79fa05a5-6a60-447c-a499-c35c4c330250
44a0b7b6-7a2d-4a11-89f3-1af370fc8733,Unplugging,3,https://musicbrainz.org/release/44a0b7b6-7a2d-4a11-89f3-1af370fc8733,/artist/d0a6f193-72a4-46a6-9fb5-c8095894482c
e4d2f1f3-a2e9-47f1-be5c-df3ff70b0a33,A lo puto loco,2,https://musicbrainz.org/release/e4d2f1f3-a2e9-47f1-be5c-df3ff70b0a33,/artist/789a9d85-38a1-430d-839c-d00e83832df5
26895609-e762-47ff-a8f7-c67ffbfa4257,A SINikal Awakening,2,https://musicbrainz.org/release/26895609-e762-47ff-a8f7-c67ffbfa4257,/artist/ce18abe0-cf65-4fe9-995a-b34f7c9f582b
848ca814-5604-4a71-aae0-c9db96c31f47,Bête Immonde,2,https://musicbrainz.org/release/848ca814-5604-4a71-aae0-c9db96c31f47,/artist/79495c53-970f-4f55-8ae4-3718f9b8f321
1ecf2599-ef79-469c-be10-74bacf3a6488,Black Area 1.0,2,https://musicbrainz.org/release/1ecf2599-ef79-469c-be10-74bacf3a6488,/artist/79fa05a5-6a60-447c-a499-c35c4c330250
7be0d5d8-f70d-4e13-a8a1-11aaae30571e,Breed 'em and Weep,2,https://musicbrainz.org/release/7be0d5d8-f70d-4e13-a8a1-11aaae30571e,/artist/16843452-5e19-43bd-ac03-61be8c95c292
ac71f885-5076-4870-900c-c67107dad910,Bring That Shit Back,2,https://musicbrainz.org/release/ac71f885-5076-4870-900c-c67107dad910,/artist/ae17edb6-3025-49cd-8218-f0b7c1fe2976
ed419c75-793b-4198-8982-85a479d31209,C O /\/\ /\/\ /\ /\/ D O,2,https://musicbrainz.org/release/ed419c75-793b-4198-8982-85a479d31209,/artist/ff5f5c53-4a5e-45df-b1b2-fb416e653ea0
3b6d3765-6331-4ccb-aaea-9b3c1d4908dc,La carne de los ángeles,2,https://musicbrainz.org/release/3b6d3765-6331-4ccb-aaea-9b3c1d4908dc,/artist/20cf20a7-06fa-44a5-9522-42e202e35c77
0b8b54de-aaf1-4709-bc63-14ec643debce,Neuro,2,https://musicbrainz.org/release/0b8b54de-aaf1-4709-bc63-14ec643debce,/artist/90b0022d-b205-4a65-a04d-953eef3b891c
b8bbd2fa-4157-4f46-b345-867e05f8f5c3,Pope Art,2,https://musicbrainz.org/release/b8bbd2fa-4157-4f46-b345-867e05f8f5c3,/artist/79495c53-970f-4f55-8ae4-3718f9b8f321
761a4558-b817-464a-a0d8-25e923898d1a,Sacrilegious,2,https://musicbrainz.org/release/761a4558-b817-464a-a0d8-25e923898d1a,/artist/17e4c9b4-d966-4b95-95d3-85503e437045
4c8d1605-272f-4284-b688-8c56b63a2af1,Salvation: False,2,https://musicbrainz.org/release/4c8d1605-272f-4284-b688-8c56b63a2af1,/artist/79fa05a5-6a60-447c-a499-c35c4c330250
55ee69c9-380d-4172-ac35-faced137e563,Square 1.1,2,https://musicbrainz.org/release/55ee69c9-380d-4172-ac35-faced137e563,/artist/70e965b5-1c95-412e-99c9-5db8c350ee2d
9609f666-2431-470d-9456-54470165f005,Total Mind Redemption,2,https://musicbrainz.org/release/9609f666-2431-470d-9456-54470165f005,/artist/79fa05a5-6a60-447c-a499-c35c4c330250
4589cf4f-44fc-4262-b515-0c7d2f0bdcbb,Transmission,2,https://musicbrainz.org/release/4589cf4f-44fc-4262-b515-0c7d2f0bdcbb,/artist/79fa05a5-6a60-447c-a499-c35c4c330250
47ad2f74-ca98-470b-8c29-7722511c6cfd,True Progressor 2.0,2,https://musicbrainz.org/release/47ad2f74-ca98-470b-8c29-7722511c6cfd,/artist/d0a6f193-72a4-46a6-9fb5-c8095894482c
292b4883-4df7-4133-a843-3cd1fda331a1,Versailles/Tritons,2,https://musicbrainz.org/release/292b4883-4df7-4133-a843-3cd1fda331a1,/artist/90b0022d-b205-4a65-a04d-953eef3b891c
6366566a-ff4f-46c3-8aac-07dad5beecf0,70's Hits From The Pit,1,https://musicbrainz.org/release/6366566a-ff4f-46c3-8aac-07dad5beecf0,/artist/19516266-e5d9-4774-b749-812bb76a6559
a5631343-b186-4e2c-ae78-c4e7f7ad8306,Alton,1,https://musicbrainz.org/release/a5631343-b186-4e2c-ae78-c4e7f7ad8306,/artist/6db97376-5749-4aca-8bd5-4e86dea45f84
ed8296c0-38b2-46d6-be3b-3400eb728182,Aquarius Rising,1,https://musicbrainz.org/release/ed8296c0-38b2-46d6-be3b-3400eb728182,/artist/79fa05a5-6a60-447c-a499-c35c4c330250
b583e39a-4841-4a63-8f45-9914414b80fb,Back to School (Mini Maggit),1,https://musicbrainz.org/release/b583e39a-4841-4a63-8f45-9914414b80fb,/artist/7527f6c2-d762-4b88-b5e2-9244f1e34c46
d911bda0-3e56-4ec6-bc0f-8fce2b55fdec,Barrio Raid,1,https://musicbrainz.org/release/d911bda0-3e56-4ec6-bc0f-8fce2b55fdec,/artist/49a442fe-c737-4d04-8fbc-bc46a4a2fce4
410e7317-35e9-4486-82a7-4f536e088b20,Battlecry,1,https://musicbrainz.org/release/410e7317-35e9-4486-82a7-4f536e088b20,/artist/49a442fe-c737-4d04-8fbc-bc46a4a2fce4
044545b0-6e69-41cd-a498-ba7d234dea93,Bite the Bullet,1,https://musicbrainz.org/release/044545b0-6e69-41cd-a498-ba7d234dea93,/artist/0dca5b9d-5948-4dc1-acec-dc5afde650ce
110cc98d-d059-4e79-bea6-4a2ea50f6357,Boombox,1,https://musicbrainz.org/release/110cc98d-d059-4e79-bea6-4a2ea50f6357,/artist/d0a6f193-72a4-46a6-9fb5-c8095894482c
23f94d80-d0c7-40e6-827b-ba4dc49bb665,Boombox Extra,1,https://musicbrainz.org/release/23f94d80-d0c7-40e6-827b-ba4dc49bb665,/artist/d0a6f193-72a4-46a6-9fb5-c8095894482c
d4231bd0-97ee-4f08-8027-c46461af34ba,Boomslang,1,https://musicbrainz.org/release/d4231bd0-97ee-4f08-8027-c46461af34ba,/artist/70e965b5-1c95-412e-99c9-5db8c350ee2d
da458ec4-371a-47d4-b835-a18ed41a9dcb,Califas Worldwide,1,https://musicbrainz.org/release/da458ec4-371a-47d4-b835-a18ed41a9dcb,/artist/19516266-e5d9-4774-b749-812bb76a6559
ee8f4a77-9b7b-48fc-9dfa-f06127013892,Cant Stxp.,1,https://musicbrainz.org/release/ee8f4a77-9b7b-48fc-9dfa-f06127013892,/artist/f03c0c1d-eca8-4386-bdf7-566b6f950c3a
55d71c43-0f86-45dd-be51-27dead8a588a,Chaos Theory,1,https://musicbrainz.org/release/55d71c43-0f86-45dd-be51-27dead8a588a,/artist/da43287c-8fb8-4704-b5a3-86eb471a072c
01e4cf67-330b-4b14-a7d9-449778e90886,Chapter One,1,https://musicbrainz.org/release/01e4cf67-330b-4b14-a7d9-449778e90886,/artist/67b5a037-8d41-410f-a772-b71e75a23e80
1f1dbea4-368c-40f8-8fb4-20af07b507df,CITY ON THE MOON,1,https://musicbrainz.org/release/1f1dbea4-368c-40f8-8fb4-20af07b507df,/artist/bb01ae0e-4dda-4475-8e04-fdd1bb05ec26
b6e8d77d-09b8-413e-9edf-b995d7142812,Class of 2020,1,https://musicbrainz.org/release/b6e8d77d-09b8-413e-9edf-b995d7142812,/artist/19516266-e5d9-4774-b749-812bb76a6559
d55af6c9-a528-462d-b069-70b10e0b8138,COMMANDO,1,https://musicbrainz.org/release/d55af6c9-a528-462d-b069-70b10e0b8138,/artist/ff5f5c53-4a5e-45df-b1b2-fb416e653ea0
090432a2-3d62-4944-9869-0427c9fda94f,Copkiller,1,https://musicbrainz.org/release/090432a2-3d62-4944-9869-0427c9fda94f,/artist/8b12db5d-54a9-4014-9fa8-d646ac291361
eb3b8f86-ed62-4459-9508-bdffd1c0541a,Demons Won’t Stop Follow,1,https://musicbrainz.org/release/eb3b8f86-ed62-4459-9508-bdffd1c0541a,/artist/37ba7743-aa83-47ac-b054-538f2dd3e2bf
23437aa4-0795-452c-894a-64d3a380779f,DETOX,1,https://musicbrainz.org/release/23437aa4-0795-452c-894a-64d3a380779f,/artist/19516266-e5d9-4774-b749-812bb76a6559
