id,name,count,url,related
3798b104-01cb-484c-a3b0-56adc6399b80,Rage Against the Machine,7,https://musicbrainz.org/artist/3798b104-01cb-484c-a3b0-56adc6399b80,/artist/3798b104-01cb-484c-a3b0-56adc6399b80
8f9d6bb2-dba4-4cca-9967-cc02b9f4820c,Limp Bizkit,6,https://musicbrainz.org/artist/8f9d6bb2-dba4-4cca-9967-cc02b9f4820c,/artist/8f9d6bb2-dba4-4cca-9967-cc02b9f4820c
f59c5520-5f46-4d2c-b2c4-822eabf53419,Linkin Park,5,https://musicbrainz.org/artist/f59c5520-5f46-4d2c-b2c4-822eabf53419,/artist/f59c5520-5f46-4d2c-b2c4-822eabf53419
f16d25c6-556f-42f9-b648-5f48a8f96ec2,Clawfinger,3,https://musicbrainz.org/artist/f16d25c6-556f-42f9-b648-5f48a8f96ec2,/artist/f16d25c6-556f-42f9-b648-5f48a8f96ec2
e3e0abcd-7671-4482-a9d8-462f5acc9be5,Incubus,3,https://musicbrainz.org/artist/e3e0abcd-7671-4482-a9d8-462f5acc9be5,/artist/e3e0abcd-7671-4482-a9d8-462f5acc9be5
57e79d57-b795-475e-9fa2-5dd9d5513b8c,P.O.D.,3,https://musicbrainz.org/artist/57e79d57-b795-475e-9fa2-5dd9d5513b8c,/artist/57e79d57-b795-475e-9fa2-5dd9d5513b8c
13fc6434-1d2b-49f5-a1cb-b38358b5a15f,Rise of the Northstar,3,https://musicbrainz.org/artist/13fc6434-1d2b-49f5-a1cb-b38358b5a15f,/artist/13fc6434-1d2b-49f5-a1cb-b38358b5a15f
49a442fe-c737-4d04-8fbc-bc46a4a2fce4,3rd Strike,2,https://musicbrainz.org/artist/49a442fe-c737-4d04-8fbc-bc46a4a2fce4,/artist/49a442fe-c737-4d04-8fbc-bc46a4a2fce4
8b12db5d-54a9-4014-9fa8-d646ac291361,Body Count,2,https://musicbrainz.org/artist/8b12db5d-54a9-4014-9fa8-d646ac291361,/artist/8b12db5d-54a9-4014-9fa8-d646ac291361
15f7af3e-6908-4998-9bf1-6a6ebd7bd84a,The Butcher Sisters,2,https://musicbrainz.org/artist/15f7af3e-6908-4998-9bf1-6a6ebd7bd84a,/artist/15f7af3e-6908-4998-9bf1-6a6ebd7bd84a
1989dd59-7f11-4c90-9450-4d728ed07fb0,Ghostemane,2,https://musicbrainz.org/artist/1989dd59-7f11-4c90-9450-4d728ed07fb0,/artist/1989dd59-7f11-4c90-9450-4d728ed07fb0
8c223322-9135-40c0-aaf1-0cf3b9cbc957,2PU,1,https://musicbrainz.org/artist/8c223322-9135-40c0-aaf1-0cf3b9cbc957,/artist/8c223322-9135-40c0-aaf1-0cf3b9cbc957
a4ad546f-ea86-454f-b69e-5bbb06bde896,18 Pac Pros,1,https://musicbrainz.org/artist/a4ad546f-ea86-454f-b69e-5bbb06bde896,/artist/a4ad546f-ea86-454f-b69e-5bbb06bde896
d30381e1-27bd-4596-a9c8-d28d6fdceb83,24‐7 Spyz,1,https://musicbrainz.org/artist/d30381e1-27bd-4596-a9c8-d28d6fdceb83,/artist/d30381e1-27bd-4596-a9c8-d28d6fdceb83
06ba58da-1546-499b-898f-3c242d5868fb,∀JED,1,https://musicbrainz.org/artist/06ba58da-1546-499b-898f-3c242d5868fb,/artist/06ba58da-1546-499b-898f-3c242d5868fb
b616d6f0-ec1f-4c69-8a79-12a97ece7372,Anthrax,1,https://musicbrainz.org/artist/b616d6f0-ec1f-4c69-8a79-12a97ece7372,/artist/b616d6f0-ec1f-4c69-8a79-12a97ece7372
93e15281-38a0-4245-893a-4cf11e95a29e,Basic Celtos,1,https://musicbrainz.org/artist/93e15281-38a0-4245-893a-4cf11e95a29e,/artist/93e15281-38a0-4245-893a-4cf11e95a29e
1c460ec7-f56c-4191-bd3b-04cd3a419a92,AKTH0L,1,https://musicbrainz.org/artist/1c460ec7-f56c-4191-bd3b-04cd3a419a92,/artist/1c460ec7-f56c-4191-bd3b-04cd3a419a92
3d863292-5a30-437d-8b45-ff82532718b9,Bedroom All-Stars,1,https://musicbrainz.org/artist/3d863292-5a30-437d-8b45-ff82532718b9,/artist/3d863292-5a30-437d-8b45-ff82532718b9
be5fe2ab-007c-4610-8d53-d81675d06a09,Biohazard,1,https://musicbrainz.org/artist/be5fe2ab-007c-4610-8d53-d81675d06a09,/artist/be5fe2ab-007c-4610-8d53-d81675d06a09
b2dbfc09-b332-408b-a235-1850e41971c5,Bloodhound Gang,1,https://musicbrainz.org/artist/b2dbfc09-b332-408b-a235-1850e41971c5,/artist/b2dbfc09-b332-408b-a235-1850e41971c5
de43988d-e8cf-4737-aa2e-3bfe308c622d,Bone Crew,1,https://musicbrainz.org/artist/de43988d-e8cf-4737-aa2e-3bfe308c622d,/artist/de43988d-e8cf-4737-aa2e-3bfe308c622d
a72eaa18-2c61-4388-a674-4d3fb995e251,brokNface,1,https://musicbrainz.org/artist/a72eaa18-2c61-4388-a674-4d3fb995e251,/artist/a72eaa18-2c61-4388-a674-4d3fb995e251
a6b00c7d-d436-44cd-81fa-a4e78226b1b6,Candiria,1,https://musicbrainz.org/artist/a6b00c7d-d436-44cd-81fa-a4e78226b1b6,/artist/a6b00c7d-d436-44cd-81fa-a4e78226b1b6
30360eec-cc57-4f16-b9fe-12109aa9fa67,code;playork,1,https://musicbrainz.org/artist/30360eec-cc57-4f16-b9fe-12109aa9fa67,/artist/30360eec-cc57-4f16-b9fe-12109aa9fa67
d5518610-eedb-4291-bf95-cc125e9ca324,Dangerkids,1,https://musicbrainz.org/artist/d5518610-eedb-4291-bf95-cc125e9ca324,/artist/d5518610-eedb-4291-bf95-cc125e9ca324
b55ead4b-2227-49e6-ad2b-abfb5ff74434,Dimestore Hoods,1,https://musicbrainz.org/artist/b55ead4b-2227-49e6-ad2b-abfb5ff74434,/artist/b55ead4b-2227-49e6-ad2b-abfb5ff74434
9e6e31e4-9b98-4285-8d33-091cffc3fdc9,Discrepancies,1,https://musicbrainz.org/artist/9e6e31e4-9b98-4285-8d33-091cffc3fdc9,/artist/9e6e31e4-9b98-4285-8d33-091cffc3fdc9
125303ec-6b82-4238-9e94-f8d05675eaa1,DK,1,https://musicbrainz.org/artist/125303ec-6b82-4238-9e94-f8d05675eaa1,/artist/125303ec-6b82-4238-9e94-f8d05675eaa1
2d91fff5-460c-431b-a44c-21d345129a91,Dog Eat Dog,1,https://musicbrainz.org/artist/2d91fff5-460c-431b-a44c-21d345129a91,/artist/2d91fff5-460c-431b-a44c-21d345129a91
f49d398f-2e66-47ab-b509-88de27715e2a,Dopey Kayz,1,https://musicbrainz.org/artist/f49d398f-2e66-47ab-b509-88de27715e2a,/artist/f49d398f-2e66-47ab-b509-88de27715e2a
90b0022d-b205-4a65-a04d-953eef3b891c,Draw My Soul,1,https://musicbrainz.org/artist/90b0022d-b205-4a65-a04d-953eef3b891c,/artist/90b0022d-b205-4a65-a04d-953eef3b891c
41070091-e9f3-4587-91e9-bfa842ce6395,Dropout Kings,1,https://musicbrainz.org/artist/41070091-e9f3-4587-91e9-bfa842ce6395,/artist/41070091-e9f3-4587-91e9-bfa842ce6395
25be9447-c0fc-4a14-9c8b-b7182e2b6d58,DVSR,1,https://musicbrainz.org/artist/25be9447-c0fc-4a14-9c8b-b7182e2b6d58,/artist/25be9447-c0fc-4a14-9c8b-b7182e2b6d58
aff87ca0-6b20-483c-bd86-602f9993ccac,F.L.U.I.R.,1,https://musicbrainz.org/artist/aff87ca0-6b20-483c-bd86-602f9993ccac,/artist/aff87ca0-6b20-483c-bd86-602f9993ccac
b1d39433-6353-4e3b-8125-8716d984fb2c,Flesh Juicer,1,https://musicbrainz.org/artist/b1d39433-6353-4e3b-8125-8716d984fb2c,/artist/b1d39433-6353-4e3b-8125-8716d984fb2c
7723975a-f223-42e7-9ca1-45af1b1a00a0,YOU! THERE!,1,https://musicbrainz.org/artist/7723975a-f223-42e7-9ca1-45af1b1a00a0,/artist/7723975a-f223-42e7-9ca1-45af1b1a00a0
ac6ee694-5f12-44d4-82c7-b8088f7b6661,Gegen,1,https://musicbrainz.org/artist/ac6ee694-5f12-44d4-82c7-b8088f7b6661,/artist/ac6ee694-5f12-44d4-82c7-b8088f7b6661
a005e505-5fbb-40ee-8824-2c20480b7659,Hora Zulu,1,https://musicbrainz.org/artist/a005e505-5fbb-40ee-8824-2c20480b7659,/artist/a005e505-5fbb-40ee-8824-2c20480b7659
f5309782-16d1-493b-9d30-d9c8ca4f492b,iAmJakeHill,1,https://musicbrainz.org/artist/f5309782-16d1-493b-9d30-d9c8ca4f492b,/artist/f5309782-16d1-493b-9d30-d9c8ca4f492b
32b62d3e-e0bd-4692-9e3c-abd8f594eca2,Islander,1,https://musicbrainz.org/artist/32b62d3e-e0bd-4692-9e3c-abd8f594eca2,/artist/32b62d3e-e0bd-4692-9e3c-abd8f594eca2
