id,name,count,url,related
96843ba2-97ec-4120-8c25-044e001e95ed,7 Minutes of Nausea,2,https://musicbrainz.org/artist/96843ba2-97ec-4120-8c25-044e001e95ed,/artist/96843ba2-97ec-4120-8c25-044e001e95ed
7c46613c-8c96-4a70-a3c8-81fb62ca44d7,Meat Shits,2,https://musicbrainz.org/artist/7c46613c-8c96-4a70-a3c8-81fb62ca44d7,/artist/7c46613c-8c96-4a70-a3c8-81fb62ca44d7
d047fd54-ec61-41c1-ab3f-1363128c0802,Alex Su Vago,1,https://musicbrainz.org/artist/d047fd54-ec61-41c1-ab3f-1363128c0802,/artist/d047fd54-ec61-41c1-ab3f-1363128c0802
8cde362e-2c23-41d3-834f-5015aa3b334f,Anal Cunt,1,https://musicbrainz.org/artist/8cde362e-2c23-41d3-834f-5015aa3b334f,/artist/8cde362e-2c23-41d3-834f-5015aa3b334f
9a0e3eb7-82a5-4f99-82f5-615a8b3b716d,Anal Massaker,1,https://musicbrainz.org/artist/9a0e3eb7-82a5-4f99-82f5-615a8b3b716d,/artist/9a0e3eb7-82a5-4f99-82f5-615a8b3b716d
c10c4728-2e6e-4e72-b3b8-c6357bacfced,Bodyache,1,https://musicbrainz.org/artist/c10c4728-2e6e-4e72-b3b8-c6357bacfced,/artist/c10c4728-2e6e-4e72-b3b8-c6357bacfced
4dba1878-4d5f-4a01-b5de-cef8a2fe4b44,Brigada Do Ódio,1,https://musicbrainz.org/artist/4dba1878-4d5f-4a01-b5de-cef8a2fe4b44,/artist/4dba1878-4d5f-4a01-b5de-cef8a2fe4b44
f3dc39b8-4ca4-472e-b0fc-f759cfe1d363,Carcinomas of Unknown Primary Origin,1,https://musicbrainz.org/artist/f3dc39b8-4ca4-472e-b0fc-f759cfe1d363,/artist/f3dc39b8-4ca4-472e-b0fc-f759cfe1d363
943d80c8-8189-453f-9818-945394aa3a87,Los Carpinchos,1,https://musicbrainz.org/artist/943d80c8-8189-453f-9818-945394aa3a87,/artist/943d80c8-8189-453f-9818-945394aa3a87
f08b46fc-2370-4fa4-b723-a2a480564848,Chainsaw Circumcision,1,https://musicbrainz.org/artist/f08b46fc-2370-4fa4-b723-a2a480564848,/artist/f08b46fc-2370-4fa4-b723-a2a480564848
75f1e418-cedb-4a72-81a5-d3127c488dd1,CY83RN0153,1,https://musicbrainz.org/artist/75f1e418-cedb-4a72-81a5-d3127c488dd1,/artist/75f1e418-cedb-4a72-81a5-d3127c488dd1
d4f34866-4af2-4899-94e5-6514fb9917b6,Datguy,1,https://musicbrainz.org/artist/d4f34866-4af2-4899-94e5-6514fb9917b6,/artist/d4f34866-4af2-4899-94e5-6514fb9917b6
869e088c-0abb-4faa-9f2c-b799ac618604,Dysthymia,1,https://musicbrainz.org/artist/869e088c-0abb-4faa-9f2c-b799ac618604,/artist/869e088c-0abb-4faa-9f2c-b799ac618604
8ca46bb4-0931-4042-977e-1493519b93fe,Error,1,https://musicbrainz.org/artist/8ca46bb4-0931-4042-977e-1493519b93fe,/artist/8ca46bb4-0931-4042-977e-1493519b93fe
7e8ad7a6-c14a-445d-a4bd-33ecd4be85b7,Glitter Strip,1,https://musicbrainz.org/artist/7e8ad7a6-c14a-445d-a4bd-33ecd4be85b7,/artist/7e8ad7a6-c14a-445d-a4bd-33ecd4be85b7
cb8e156f-eb30-4236-8683-2fff3df31215,Inquietxs,1,https://musicbrainz.org/artist/cb8e156f-eb30-4236-8683-2fff3df31215,/artist/cb8e156f-eb30-4236-8683-2fff3df31215
815f69d2-1075-4986-8a5a-61eeb53caed4,Lifeproof,1,https://musicbrainz.org/artist/815f69d2-1075-4986-8a5a-61eeb53caed4,/artist/815f69d2-1075-4986-8a5a-61eeb53caed4
623519b5-28c6-467b-b3e9-ac5e4c914768,Má Vontade,1,https://musicbrainz.org/artist/623519b5-28c6-467b-b3e9-ac5e4c914768,/artist/623519b5-28c6-467b-b3e9-ac5e4c914768
656ee6a5-2d0f-4022-a3fe-321fdeaa7cd3,SLOST,1,https://musicbrainz.org/artist/656ee6a5-2d0f-4022-a3fe-321fdeaa7cd3,/artist/656ee6a5-2d0f-4022-a3fe-321fdeaa7cd3
c673c46a-a19d-46c7-8eaf-f692255a1c6b,Sore Throat,1,https://musicbrainz.org/artist/c673c46a-a19d-46c7-8eaf-f692255a1c6b,/artist/c673c46a-a19d-46c7-8eaf-f692255a1c6b
605989d1-d90d-4cfe-92f9-1b6a2c56cf12,Aki Streeter,1,https://musicbrainz.org/artist/605989d1-d90d-4cfe-92f9-1b6a2c56cf12,/artist/605989d1-d90d-4cfe-92f9-1b6a2c56cf12
5cb71847-37e7-42dc-be03-0d046940aacc,World,1,https://musicbrainz.org/artist/5cb71847-37e7-42dc-be03-0d046940aacc,/artist/5cb71847-37e7-42dc-be03-0d046940aacc
