id,name,count,url,related
119a534d-bed0-4864-a427-fd9f5cfabe61,Al matadero,1,https://musicbrainz.org/recording/119a534d-bed0-4864-a427-fd9f5cfabe61,/artist/d047fd54-ec61-41c1-ab3f-1363128c0802
fa5d0cb2-fb82-453b-a03e-bbe1817680b1,Al matadero,1,https://musicbrainz.org/recording/fa5d0cb2-fb82-453b-a03e-bbe1817680b1,/artist/d047fd54-ec61-41c1-ab3f-1363128c0802
7dc0dabe-fd10-4863-9c72-f4ad98c286b3,Al matadero,1,https://musicbrainz.org/recording/7dc0dabe-fd10-4863-9c72-f4ad98c286b3,/artist/d047fd54-ec61-41c1-ab3f-1363128c0802
21f36f2e-1895-4d06-8ee6-b46e4531dc07,Cigarrillo 43,1,https://musicbrainz.org/recording/21f36f2e-1895-4d06-8ee6-b46e4531dc07,/artist/d047fd54-ec61-41c1-ab3f-1363128c0802
3f55f2d2-77d8-462a-8bb1-44ab0d088997,Cigarrillo 43,1,https://musicbrainz.org/recording/3f55f2d2-77d8-462a-8bb1-44ab0d088997,/artist/d047fd54-ec61-41c1-ab3f-1363128c0802
da972ce1-cf2c-4c40-9884-5338d9371ee0,Cigarrillo 43,1,https://musicbrainz.org/recording/da972ce1-cf2c-4c40-9884-5338d9371ee0,/artist/d047fd54-ec61-41c1-ab3f-1363128c0802
effd9d3d-fc27-4dfd-aa68-de87dd815083,La muerte,1,https://musicbrainz.org/recording/effd9d3d-fc27-4dfd-aa68-de87dd815083,/artist/d047fd54-ec61-41c1-ab3f-1363128c0802
98266588-22b1-4f66-b0f2-9eaa097fbda7,La muerte,1,https://musicbrainz.org/recording/98266588-22b1-4f66-b0f2-9eaa097fbda7,/artist/d047fd54-ec61-41c1-ab3f-1363128c0802
77b50f3f-5ad6-46ec-adf7-9633fa4f48d3,La muerte,1,https://musicbrainz.org/recording/77b50f3f-5ad6-46ec-adf7-9633fa4f48d3,/artist/d047fd54-ec61-41c1-ab3f-1363128c0802
b8fe87aa-0339-447b-98ca-58e26d5a5efa,La muerte,1,https://musicbrainz.org/recording/b8fe87aa-0339-447b-98ca-58e26d5a5efa,/artist/d047fd54-ec61-41c1-ab3f-1363128c0802
245db19c-981e-4115-a284-4a7645f99055,Me garché a tu abuela,1,https://musicbrainz.org/recording/245db19c-981e-4115-a284-4a7645f99055,/artist/943d80c8-8189-453f-9818-945394aa3a87
d37b9631-a3e6-4c87-9e70-093e83dbdadb,Muerte a la dirección municipal de tránsito,1,https://musicbrainz.org/recording/d37b9631-a3e6-4c87-9e70-093e83dbdadb,/artist/d047fd54-ec61-41c1-ab3f-1363128c0802
c7ab8244-94b7-4c03-a619-2eded6885bab,Películas de terror,1,https://musicbrainz.org/recording/c7ab8244-94b7-4c03-a619-2eded6885bab,/artist/d047fd54-ec61-41c1-ab3f-1363128c0802
a5bdf1cf-1c8b-41eb-98d4-3ca4f379222c,Películas de terror,1,https://musicbrainz.org/recording/a5bdf1cf-1c8b-41eb-98d4-3ca4f379222c,/artist/d047fd54-ec61-41c1-ab3f-1363128c0802
83c64536-89cb-455e-8e4c-ed42b7edc0c7,Películas de terror,1,https://musicbrainz.org/recording/83c64536-89cb-455e-8e4c-ed42b7edc0c7,/artist/d047fd54-ec61-41c1-ab3f-1363128c0802
4b30000e-40ac-416c-98da-94352b4d1374,Ruidosos,1,https://musicbrainz.org/recording/4b30000e-40ac-416c-98da-94352b4d1374,/artist/d047fd54-ec61-41c1-ab3f-1363128c0802
cb6e3419-259c-47f5-97bc-0c831b5057e0,Tema 2,1,https://musicbrainz.org/recording/cb6e3419-259c-47f5-97bc-0c831b5057e0,/artist/d047fd54-ec61-41c1-ab3f-1363128c0802
a350233d-de6c-461a-b28d-229590137777,Tema 2,1,https://musicbrainz.org/recording/a350233d-de6c-461a-b28d-229590137777,/artist/d047fd54-ec61-41c1-ab3f-1363128c0802
76ce9290-b91c-47a5-a630-89a399502dd2,Tu hermana tiene hemorroides,1,https://musicbrainz.org/recording/76ce9290-b91c-47a5-a630-89a399502dd2,/artist/943d80c8-8189-453f-9818-945394aa3a87
9a70206c-3853-4032-9623-96e7468efead,Violada y tirada en la cloaca,1,https://musicbrainz.org/recording/9a70206c-3853-4032-9623-96e7468efead,/artist/943d80c8-8189-453f-9818-945394aa3a87
269c2897-80cb-4679-adea-4180074dde66,Zona de comfort,1,https://musicbrainz.org/recording/269c2897-80cb-4679-adea-4180074dde66,/artist/d047fd54-ec61-41c1-ab3f-1363128c0802
58f8ed0f-b432-47f2-91fb-69599a81c875,Zona de confort,1,https://musicbrainz.org/recording/58f8ed0f-b432-47f2-91fb-69599a81c875,/artist/d047fd54-ec61-41c1-ab3f-1363128c0802
