id,name,count,url,related
9a11f109-359c-3d7d-a8ee-8bf144017887,Made In India,3,https://musicbrainz.org/release-group/9a11f109-359c-3d7d-a8ee-8bf144017887,/artist/6b69e1fa-0dd9-4be0-a5f0-dfb46f379c8d
76f95039-161d-401b-b0ff-29a5cb959581,Bedhund,2,https://musicbrainz.org/release-group/76f95039-161d-401b-b0ff-29a5cb959581,/artist/5bf28287-4817-4416-ab00-240b557e4841
f75a27e8-5a2d-3e34-a59c-7acad3d3571f,Boondein,2,https://musicbrainz.org/release-group/f75a27e8-5a2d-3e34-a59c-7acad3d3571f,/artist/c33f914f-2ca5-4d20-99f5-ccef42cce91d
cd39ecf3-3a86-3f19-acf8-6c65a0cbc76c,Breathless,2,https://musicbrainz.org/release-group/cd39ecf3-3a86-3f19-acf8-6c65a0cbc76c,/artist/bdbafa57-cf3f-4b7e-b956-fb6e0071ecd4
05288b43-2868-40d4-99bb-121351e65c9b,Jaanam Samjha Karo,2,https://musicbrainz.org/release-group/05288b43-2868-40d4-99bb-121351e65c9b,/artist/79c5547a-e098-495c-8dac-7e99546aa46b
749b62f2-df97-3f64-a080-cc038b84e016,Kandisa,2,https://musicbrainz.org/release-group/749b62f2-df97-3f64-a080-cc038b84e016,/artist/cf8b9160-72b3-4b0d-b2c9-88bb1b7aa80f
57d5a114-89b2-331d-8b0b-0019768493bf,Pehchan,2,https://musicbrainz.org/release-group/57d5a114-89b2-331d-8b0b-0019768493bf,/artist/c33f914f-2ca5-4d20-99f5-ccef42cce91d
bb23019b-28e9-35be-8916-ec1dbf6987b7,Sifar,2,https://musicbrainz.org/release-group/bb23019b-28e9-35be-8916-ec1dbf6987b7,/artist/06de7d6b-72fc-43a6-88b4-dc4c495e5607
d7d4069a-d958-4297-8ee5-f18232363097,Tu Majha Kinara,2,https://musicbrainz.org/release-group/d7d4069a-d958-4297-8ee5-f18232363097,/artist/5bf28287-4817-4416-ab00-240b557e4841
315d6f2a-3fa3-4280-be3d-c887f2ed1627,Tula Pahile,2,https://musicbrainz.org/release-group/315d6f2a-3fa3-4280-be3d-c887f2ed1627,/artist/5bf28287-4817-4416-ab00-240b557e4841
989499d3-96f8-4bd4-a69f-3c079a78f633,3 Peg (Remix),1,https://musicbrainz.org/release-group/989499d3-96f8-4bd4-a69f-3c079a78f633,/artist/c37d746a-8013-41f3-b85c-032374e16d91
56abde53-1da8-48ce-9fd5-0abbf66378ea,3 Peg / Label Black,1,https://musicbrainz.org/release-group/56abde53-1da8-48ce-9fd5-0abbf66378ea,/artist/933d1f1f-0709-4d13-9422-7affad7ad457
a6515a86-21ab-4ee4-a703-5d506fc64024,4 Saheliyan,1,https://musicbrainz.org/release-group/a6515a86-21ab-4ee4-a703-5d506fc64024,/artist/07c0706c-682b-4220-9706-09a83575cceb
a763845c-ddaf-4a9e-b020-4b53f1f1351d,5 Taara,1,https://musicbrainz.org/release-group/a763845c-ddaf-4a9e-b020-4b53f1f1351d,/artist/f931c961-b647-4861-be8c-f47d84a4de51
6ffc16b1-879f-4113-baf3-0c8751596ca9,36 Aayengi 36 Jayengi,1,https://musicbrainz.org/release-group/6ffc16b1-879f-4113-baf3-0c8751596ca9,/artist/9a6ad551-f3cd-4e36-9cb4-5b7cbfcd805b
fba7ef5a-9a57-450c-af7a-237f2d09b49a,A New Day: Laya Project Remixed,1,https://musicbrainz.org/release-group/fba7ef5a-9a57-450c-af7a-237f2d09b49a,/artist/7390a579-c0c4-4ada-9348-0b1dfda901b1
85503975-9859-41f4-848a-4f776019a461,A Paradox Of Opposites,1,https://musicbrainz.org/release-group/85503975-9859-41f4-848a-4f776019a461,/artist/385a3d20-94d8-4ee0-9538-c0b281d0c0a0
3a1a943d-fdf4-4490-a8ea-6bc20af9ff1b,Aa Bhi Jaa Tu Kahin Se,1,https://musicbrainz.org/release-group/3a1a943d-fdf4-4490-a8ea-6bc20af9ff1b,/artist/93622908-0806-4173-94c1-9e42597af011
516ae62d-a2a3-4ef2-8af6-aa33e2ac9eb9,Aadat,1,https://musicbrainz.org/release-group/516ae62d-a2a3-4ef2-8af6-aa33e2ac9eb9,/artist/77745941-aa42-4095-8fbc-08a7b631c089
c3a1e13d-22cd-4798-8abe-ad2a7898f922,Aaj Mood Ishqholic Hai,1,https://musicbrainz.org/release-group/c3a1e13d-22cd-4798-8abe-ad2a7898f922,/artist/88be3597-b0d1-4049-afa4-0a2ec24cb7b4
93dc8bef-473a-48d0-ac7e-c10001a6b932,Aaja Wey Mitra,1,https://musicbrainz.org/release-group/93dc8bef-473a-48d0-ac7e-c10001a6b932,/artist/11427e08-33b5-4955-a727-61960570a186
364b3c64-b3c8-3c1d-aed7-7a5e79708ee3,Aankhon Mein Tera Hi Chehra,1,https://musicbrainz.org/release-group/364b3c64-b3c8-3c1d-aed7-7a5e79708ee3,/artist/03889f6a-4474-4c2f-993e-188923b6dc2e
e6d25ffc-27fa-362f-8d99-e07e73c31a32,Aap Kaa Surroor,1,https://musicbrainz.org/release-group/e6d25ffc-27fa-362f-8d99-e07e73c31a32,/artist/643f0b8a-d835-4f45-bb79-84dd5ac96b4a
0bd1c274-3dc5-4697-8d47-f0ff2836d1cf,Aap Se Mausiiquii,1,https://musicbrainz.org/release-group/0bd1c274-3dc5-4697-8d47-f0ff2836d1cf,/artist/643f0b8a-d835-4f45-bb79-84dd5ac96b4a
4e208626-882c-3301-90ed-8d6bf1eb80bc,Aapka... Abhijeet Sawant,1,https://musicbrainz.org/release-group/4e208626-882c-3301-90ed-8d6bf1eb80bc,/artist/e85ae71c-ad0f-4faa-ad06-e58826e45633
51e72889-22b2-448b-81d9-295258e25a0f,Aate Di Chiri,1,https://musicbrainz.org/release-group/51e72889-22b2-448b-81d9-295258e25a0f,/artist/840bac0b-fd12-4e90-aa9d-0a4f647fd359
cf6237c6-93b6-3350-bc55-010a116aee57,Aatma,1,https://musicbrainz.org/release-group/cf6237c6-93b6-3350-bc55-010a116aee57,/artist/9e1665c4-2ab9-41d9-a7ec-b1ab364866a9
d825de50-d46f-4db2-96bc-36b409522d78,Ab Ke Baras,1,https://musicbrainz.org/release-group/d825de50-d46f-4db2-96bc-36b409522d78,/artist/6d1d3503-04c3-4fea-b8a0-1bc85511c17d
64261ef4-eaf0-3450-8e67-fbdd8c06f2ff,Ab Ke Sawan,1,https://musicbrainz.org/release-group/64261ef4-eaf0-3450-8e67-fbdd8c06f2ff,/artist/2c38b459-37ea-4b75-9918-230ccbe37a43
f99562f8-4f91-33c0-8ce8-d149ba72d0a3,Aika Dajiba,1,https://musicbrainz.org/release-group/f99562f8-4f91-33c0-8ce8-d149ba72d0a3,/artist/1a65b23c-22f3-48ad-b2ae-584959a9ac2c
9abff2da-faa8-4a2b-965d-f6e3ee49958b,Akh Sajnan Nal Larh,1,https://musicbrainz.org/release-group/9abff2da-faa8-4a2b-965d-f6e3ee49958b,/artist/45755a5a-354a-4472-8a76-b3fe6065962f
41eb4f08-7831-38da-bdcc-a026ddc021d7,Aks,1,https://musicbrainz.org/release-group/41eb4f08-7831-38da-bdcc-a026ddc021d7,/artist/06de7d6b-72fc-43a6-88b4-dc4c495e5607
a7425310-acef-4cd2-b0a1-5b7339fcc970,All New Everything,1,https://musicbrainz.org/release-group/a7425310-acef-4cd2-b0a1-5b7339fcc970,/artist/6dc47f7b-f8f9-4d36-813f-c38fa21d4413
0afcdbbf-8aa0-4297-b481-e741a34e9bb9,America's Most Wanted (AMW 3),1,https://musicbrainz.org/release-group/0afcdbbf-8aa0-4297-b481-e741a34e9bb9,/artist/5939110f-3983-4df0-a5eb-ede95a8d286f
18fb8ac0-1d7b-4045-a22f-a418c4971774,Apna Sangeet,1,https://musicbrainz.org/release-group/18fb8ac0-1d7b-4045-a22f-a418c4971774,/artist/65bf41f2-cafa-4f8f-a4e1-604faaa64907
519a38c9-6be9-417c-b7b9-c1956290adde,Asmaani Rang ho,1,https://musicbrainz.org/release-group/519a38c9-6be9-417c-b7b9-c1956290adde,/artist/4e7634e6-f583-4286-a70b-3ae027b9f521
0618289d-6bab-48ab-b7b4-2cff14a47675,Avalukena,1,https://musicbrainz.org/release-group/0618289d-6bab-48ab-b7b4-2cff14a47675,/artist/cf76861a-c1f5-456d-8d17-5994d05eecf8
162c8b74-e051-4326-93ca-a92279551d8b,Azhagu (Ghibran's All About Love),1,https://musicbrainz.org/release-group/162c8b74-e051-4326-93ca-a92279551d8b,/artist/fde255fc-2631-464c-8761-2d42da1b566b
d8e7f9f2-ef06-477c-97db-766344988aa3,Back 2 Love,1,https://musicbrainz.org/release-group/d8e7f9f2-ef06-477c-97db-766344988aa3,/artist/014431e3-c5a3-4a57-b86b-fe8f2e3253ff
717ad279-61f3-4fff-9bbb-95cf68f38b3e,Background,1,https://musicbrainz.org/release-group/717ad279-61f3-4fff-9bbb-95cf68f38b3e,/artist/41416396-17a2-478c-bf1e-209494d5f160
5d68df53-d671-462b-b24c-b751091cbd61,Bad Boyz,1,https://musicbrainz.org/release-group/5d68df53-d671-462b-b24c-b751091cbd61,/artist/5939110f-3983-4df0-a5eb-ede95a8d286f
757c4d5d-467b-4f5f-8e43-18ead322a8a3,Badnam,1,https://musicbrainz.org/release-group/757c4d5d-467b-4f5f-8e43-18ead322a8a3,/artist/be1f8e3b-3d50-47af-8ede-2dd7bb374f95
45599f18-fe11-4c52-b512-bf924d96ea34,Badtameez,1,https://musicbrainz.org/release-group/45599f18-fe11-4c52-b512-bf924d96ea34,/artist/8e94cd02-5047-4885-82fa-7f2b8bb2195f
