id,name,count,url,related
c435802d-952e-436a-9d7f-230fe5e5a18f,Clan Balache,1,https://musicbrainz.org/artist/c435802d-952e-436a-9d7f-230fe5e5a18f,/artist/c435802d-952e-436a-9d7f-230fe5e5a18f
45bab196-4c21-4c8f-8ad6-7fa0b1036bab,Herbert Brün,1,https://musicbrainz.org/artist/45bab196-4c21-4c8f-8ad6-7fa0b1036bab,/artist/45bab196-4c21-4c8f-8ad6-7fa0b1036bab
c6dcc2a9-af6a-4c2b-ab85-8c7d0629c801,Robert Coulombe,1,https://musicbrainz.org/artist/c6dcc2a9-af6a-4c2b-ab85-8c7d0629c801,/artist/c6dcc2a9-af6a-4c2b-ab85-8c7d0629c801
2228a756-d93d-44f0-8ef5-424c1f0da7de,Francis Dhomont,1,https://musicbrainz.org/artist/2228a756-d93d-44f0-8ef5-424c1f0da7de,/artist/2228a756-d93d-44f0-8ef5-424c1f0da7de
85045b4b-feb1-4733-9b8b-5026c1f62e6a,Herbert Eimert,1,https://musicbrainz.org/artist/85045b4b-feb1-4733-9b8b-5026c1f62e6a,/artist/85045b4b-feb1-4733-9b8b-5026c1f62e6a
ae81ca96-565a-447c-9a1c-b0af69ad1da0,Gemma Khawaja,1,https://musicbrainz.org/artist/ae81ca96-565a-447c-9a1c-b0af69ad1da0,/artist/ae81ca96-565a-447c-9a1c-b0af69ad1da0
0a75b068-6aa2-41a1-aa15-12e21f6a5941,Kassel Jaeger,1,https://musicbrainz.org/artist/0a75b068-6aa2-41a1-aa15-12e21f6a5941,/artist/0a75b068-6aa2-41a1-aa15-12e21f6a5941
df1fe6bb-786a-4997-a19d-5c5e8bc15f25,Roland Kayn,1,https://musicbrainz.org/artist/df1fe6bb-786a-4997-a19d-5c5e8bc15f25,/artist/df1fe6bb-786a-4997-a19d-5c5e8bc15f25
fedd106d-5b57-4d30-b52c-32b6be744593,Makaruk,1,https://musicbrainz.org/artist/fedd106d-5b57-4d30-b52c-32b6be744593,/artist/fedd106d-5b57-4d30-b52c-32b6be744593
97cffbac-2d0d-4052-a90f-b8baae8de2e9,Owl Cave,1,https://musicbrainz.org/artist/97cffbac-2d0d-4052-a90f-b8baae8de2e9,/artist/97cffbac-2d0d-4052-a90f-b8baae8de2e9
3e3fbd8f-20b8-4f00-a1b2-8c14c9dd14f9,Bernard Parmegiani,1,https://musicbrainz.org/artist/3e3fbd8f-20b8-4f00-a1b2-8c14c9dd14f9,/artist/3e3fbd8f-20b8-4f00-a1b2-8c14c9dd14f9
5753d500-f4b4-478a-ba57-8ad2df747537,Jordane Prestrot,1,https://musicbrainz.org/artist/5753d500-f4b4-478a-ba57-8ad2df747537,/artist/5753d500-f4b4-478a-ba57-8ad2df747537
4c888a2a-c97a-476a-be58-2bdf1b07a817,Dick Raaijmakers,1,https://musicbrainz.org/artist/4c888a2a-c97a-476a-be58-2bdf1b07a817,/artist/4c888a2a-c97a-476a-be58-2bdf1b07a817
83e71e65-62e4-453e-a97d-610f407075c5,sumoto.iki,1,https://musicbrainz.org/artist/83e71e65-62e4-453e-a97d-610f407075c5,/artist/83e71e65-62e4-453e-a97d-610f407075c5
9afc1762-2802-4962-a7dd-739774a0a9bb,Frédéric Szymañski,1,https://musicbrainz.org/artist/9afc1762-2802-4962-a7dd-739774a0a9bb,/artist/9afc1762-2802-4962-a7dd-739774a0a9bb
ebf9ef64-2855-4a46-93c0-678e9f74def8,Benjamin Thigpen,1,https://musicbrainz.org/artist/ebf9ef64-2855-4a46-93c0-678e9f74def8,/artist/ebf9ef64-2855-4a46-93c0-678e9f74def8
073174c2-2b49-4c09-a196-faa249185e68,Trans Alp,1,https://musicbrainz.org/artist/073174c2-2b49-4c09-a196-faa249185e68,/artist/073174c2-2b49-4c09-a196-faa249185e68
0fba2678-3e8b-49f4-bf4c-0b4582861803,Jean VOGUET,1,https://musicbrainz.org/artist/0fba2678-3e8b-49f4-bf4c-0b4582861803,/artist/0fba2678-3e8b-49f4-bf4c-0b4582861803
b7fe4817-c878-49e9-b6fe-b9b5e83b12c2,Vril Darshin,1,https://musicbrainz.org/artist/b7fe4817-c878-49e9-b6fe-b9b5e83b12c2,/artist/b7fe4817-c878-49e9-b6fe-b9b5e83b12c2
f9df1d12-f48b-4adc-baa1-4bff255ee24b,Philip Wells,1,https://musicbrainz.org/artist/f9df1d12-f48b-4adc-baa1-4bff255ee24b,/artist/f9df1d12-f48b-4adc-baa1-4bff255ee24b
