id,name,count,url,related
bbf64b58-6642-43a1-9086-467f7c4bccac,« Atlantide »,1,https://musicbrainz.org/release-group/bbf64b58-6642-43a1-9086-467f7c4bccac,/artist/0fba2678-3e8b-49f4-bf4c-0b4582861803
fd3a16c7-0bdd-4b20-b5bc-45fa70ff92c0,« gê »,1,https://musicbrainz.org/release-group/fd3a16c7-0bdd-4b20-b5bc-45fa70ff92c0,/artist/0fba2678-3e8b-49f4-bf4c-0b4582861803
70d90b94-8640-47c5-bd27-59f368a7a25b,« l’Odyssée » part 1,1,https://musicbrainz.org/release-group/70d90b94-8640-47c5-bd27-59f368a7a25b,/artist/0fba2678-3e8b-49f4-bf4c-0b4582861803
24d747c1-e20b-4aaa-ae74-e3cf49c517ca,« l’Odyssée » part 2,1,https://musicbrainz.org/release-group/24d747c1-e20b-4aaa-ae74-e3cf49c517ca,/artist/0fba2678-3e8b-49f4-bf4c-0b4582861803
07ff1f0a-85ff-4604-9ccf-3aa35319a63e,« l’Odyssée » part 3,1,https://musicbrainz.org/release-group/07ff1f0a-85ff-4604-9ccf-3aa35319a63e,/artist/0fba2678-3e8b-49f4-bf4c-0b4582861803
913e24a0-0247-4236-8ba1-584cb797a7e1,5 Saal,1,https://musicbrainz.org/release-group/913e24a0-0247-4236-8ba1-584cb797a7e1,/artist/c25ad0e0-b7f0-4d9b-8610-7d768c796608
4beacc2f-cb49-4cd1-9ae4-b7c4396fcc75,Above,1,https://musicbrainz.org/release-group/4beacc2f-cb49-4cd1-9ae4-b7c4396fcc75,/artist/a1fadd88-da57-4ba0-ab3d-455040a9ec7f
9a414582-8301-4144-aa4a-2486ffef720e,aeonaura,1,https://musicbrainz.org/release-group/9a414582-8301-4144-aa4a-2486ffef720e,/artist/cd58625e-8ef0-4709-9e4d-b1c2d4574f63
7b51ee93-b3f0-498c-b7b5-dcf079878a49,Alpha du Centaure,1,https://musicbrainz.org/release-group/7b51ee93-b3f0-498c-b7b5-dcf079878a49,/artist/c6dcc2a9-af6a-4c2b-ab85-8c7d0629c801
0d38eac3-04b5-4a20-acc5-ff0f8a47e493,Anedonia Fragments,1,https://musicbrainz.org/release-group/0d38eac3-04b5-4a20-acc5-ff0f8a47e493,/artist/36e30e67-1bff-42ca-bd6b-c0c0ee2a5cd1
d8954450-7fe2-4c0f-99fb-086206113baa,Ashk,1,https://musicbrainz.org/release-group/d8954450-7fe2-4c0f-99fb-086206113baa,/artist/c25ad0e0-b7f0-4d9b-8610-7d768c796608
f6d015ff-0128-4ab4-a1a3-00bfc3c92280,Bedan,1,https://musicbrainz.org/release-group/f6d015ff-0128-4ab4-a1a3-00bfc3c92280,/artist/c25ad0e0-b7f0-4d9b-8610-7d768c796608
0b9edef1-2403-41ab-88cb-33b911dc0482,Black Year,1,https://musicbrainz.org/release-group/0b9edef1-2403-41ab-88cb-33b911dc0482,/artist/c6dcc2a9-af6a-4c2b-ab85-8c7d0629c801
e1eacc09-e731-4186-8f6d-a73d26693c19,Blue Moods & Fragments,1,https://musicbrainz.org/release-group/e1eacc09-e731-4186-8f6d-a73d26693c19,/artist/a1fadd88-da57-4ba0-ab3d-455040a9ec7f
7cdbc203-a0d2-4ffd-b8e5-ccda1935b08b,Brachium,1,https://musicbrainz.org/release-group/7cdbc203-a0d2-4ffd-b8e5-ccda1935b08b,/artist/c6dcc2a9-af6a-4c2b-ab85-8c7d0629c801
14a67cf0-d223-4677-941e-3c1f9fd1e762,Collide,1,https://musicbrainz.org/release-group/14a67cf0-d223-4677-941e-3c1f9fd1e762,/artist/caac25aa-6655-422e-887c-adb4dad7e31e
8a32ae98-da13-43ae-818d-4ed0b85b8e49,Contrasts,1,https://musicbrainz.org/release-group/8a32ae98-da13-43ae-818d-4ed0b85b8e49,/artist/f9df1d12-f48b-4adc-baa1-4bff255ee24b
f4655c96-fc2d-40e8-81a9-022f96ff88c5,Dread Nothing,1,https://musicbrainz.org/release-group/f4655c96-fc2d-40e8-81a9-022f96ff88c5,/artist/c6dcc2a9-af6a-4c2b-ab85-8c7d0629c801
6b3ab85a-72a1-4c24-b050-fae048e4dca0,Durre Menthor,1,https://musicbrainz.org/release-group/6b3ab85a-72a1-4c24-b050-fae048e4dca0,/artist/c6dcc2a9-af6a-4c2b-ab85-8c7d0629c801
2ab24d99-e7e5-4e89-8d41-d3a1cb92961e,Grand bruit / Stop ! L’horizon,1,https://musicbrainz.org/release-group/2ab24d99-e7e5-4e89-8d41-d3a1cb92961e,/artist/df2ae178-91b9-4a23-9bcc-583ce29edbe9
eafbe442-3771-45d3-b76c-9a43edd7f7ab,Heaven Station,1,https://musicbrainz.org/release-group/eafbe442-3771-45d3-b76c-9a43edd7f7ab,/artist/c6dcc2a9-af6a-4c2b-ab85-8c7d0629c801
94a14efe-850f-4f08-993d-581c7e892b98,Here (But Not Here),1,https://musicbrainz.org/release-group/94a14efe-850f-4f08-993d-581c7e892b98,/artist/33522729-1624-45da-86af-eb27aafb88ea
09ca0468-ec98-44bf-84a0-6d3a4441cc85,Infra,1,https://musicbrainz.org/release-group/09ca0468-ec98-44bf-84a0-6d3a4441cc85,/artist/df1fe6bb-786a-4997-a19d-5c5e8bc15f25
8cddb0f9-c127-4035-bf60-1ebdfdc6b00f,Jouet électronique / Elemental I,1,https://musicbrainz.org/release-group/8cddb0f9-c127-4035-bf60-1ebdfdc6b00f,/artist/32981181-5e3f-4160-a872-625980035593
9631b4e9-50a0-4fa5-aff3-e43e6fdd5f7d,"L'inattendu, ou l'éclat du quotidien",1,https://musicbrainz.org/release-group/9631b4e9-50a0-4fa5-aff3-e43e6fdd5f7d,/artist/6cfce549-64b7-4a87-8921-ac5694db4dc2
e0edaf8f-1f9b-4f35-a3af-1a5225e92faa,L'Œuvre Électronique,1,https://musicbrainz.org/release-group/e0edaf8f-1f9b-4f35-a3af-1a5225e92faa,/artist/589801f8-fe67-49bd-abcf-cca79c5d0776
f75e4e0b-a82f-4738-b1cf-f21f73b027f2,L’Œuvre musicale en 12 CD,1,https://musicbrainz.org/release-group/f75e4e0b-a82f-4738-b1cf-f21f73b027f2,/artist/3e3fbd8f-20b8-4f00-a1b2-8c14c9dd14f9
177d45c8-ef3b-4b21-b825-450aa83928ce,Lost Eye,1,https://musicbrainz.org/release-group/177d45c8-ef3b-4b21-b825-450aa83928ce,/artist/c6dcc2a9-af6a-4c2b-ab85-8c7d0629c801
15e945f3-6cb2-421d-9628-4100b91c7857,Maahamo,1,https://musicbrainz.org/release-group/15e945f3-6cb2-421d-9628-4100b91c7857,/artist/c25ad0e0-b7f0-4d9b-8610-7d768c796608
ab31f90b-2c2e-4f84-b9d9-d21e0e4f4678,Maahamo (Live Version),1,https://musicbrainz.org/release-group/ab31f90b-2c2e-4f84-b9d9-d21e0e4f4678,/artist/c25ad0e0-b7f0-4d9b-8610-7d768c796608
2fcc453a-6941-4320-a017-1047569ebdf4,Maahe Man,1,https://musicbrainz.org/release-group/2fcc453a-6941-4320-a017-1047569ebdf4,/artist/c25ad0e0-b7f0-4d9b-8610-7d768c796608
3fbf16a4-630f-44f7-9167-8688a98817dc,Masters Portfolio,1,https://musicbrainz.org/release-group/3fbf16a4-630f-44f7-9167-8688a98817dc,/artist/caac25aa-6655-422e-887c-adb4dad7e31e
a5b7b0a5-53fd-4d98-beb3-097859a02d2c,miscellaneous synth demos,1,https://musicbrainz.org/release-group/a5b7b0a5-53fd-4d98-beb3-097859a02d2c,/artist/cb018fe3-6e59-479d-abde-ed30cb2170bd
