id,name,count,url,related
90b5813d-fbd7-4539-89d5-034094f64a2e,The Chills,2,https://musicbrainz.org/artist/90b5813d-fbd7-4539-89d5-034094f64a2e,/artist/90b5813d-fbd7-4539-89d5-034094f64a2e
d10c7c90-54b1-4855-a9f5-1099a8dd7f54,The Clean,2,https://musicbrainz.org/artist/d10c7c90-54b1-4855-a9f5-1099a8dd7f54,/artist/d10c7c90-54b1-4855-a9f5-1099a8dd7f54
45fdf967-5a18-417a-be32-7dda5c0ebbb0,The Dead C,2,https://musicbrainz.org/artist/45fdf967-5a18-417a-be32-7dda5c0ebbb0,/artist/45fdf967-5a18-417a-be32-7dda5c0ebbb0
20a3f1b5-2c27-491d-a5a6-3f61ae253edd,Peter Jefferies,2,https://musicbrainz.org/artist/20a3f1b5-2c27-491d-a5a6-3f61ae253edd,/artist/20a3f1b5-2c27-491d-a5a6-3f61ae253edd
cde45445-faac-47ce-80f0-c575ae1369b6,The Mad Scene,2,https://musicbrainz.org/artist/cde45445-faac-47ce-80f0-c575ae1369b6,/artist/cde45445-faac-47ce-80f0-c575ae1369b6
e2ec03c8-692c-4628-b895-157fb501e489,Martin Phillipps,2,https://musicbrainz.org/artist/e2ec03c8-692c-4628-b895-157fb501e489,/artist/e2ec03c8-692c-4628-b895-157fb501e489
b3bb75dd-36fc-4229-a35b-5853037ac28e,Alpaca Brothers,1,https://musicbrainz.org/artist/b3bb75dd-36fc-4229-a35b-5853037ac28e,/artist/b3bb75dd-36fc-4229-a35b-5853037ac28e
ab12633b-696e-461a-ac43-f68a26355fa5,The Bats,1,https://musicbrainz.org/artist/ab12633b-696e-461a-ac43-f68a26355fa5,/artist/ab12633b-696e-461a-ac43-f68a26355fa5
3c126e06-a50b-49a4-b89d-4d980d2cbfc1,The Cakekitchen,1,https://musicbrainz.org/artist/3c126e06-a50b-49a4-b89d-4d980d2cbfc1,/artist/3c126e06-a50b-49a4-b89d-4d980d2cbfc1
9bf9452a-5d7b-4465-b9eb-8bd82ccc79fe,The DoubleHappys,1,https://musicbrainz.org/artist/9bf9452a-5d7b-4465-b9eb-8bd82ccc79fe,/artist/9bf9452a-5d7b-4465-b9eb-8bd82ccc79fe
f7bfbe01-7028-468c-bc52-1d9f301dc9d1,Electric Blood,1,https://musicbrainz.org/artist/f7bfbe01-7028-468c-bc52-1d9f301dc9d1,/artist/f7bfbe01-7028-468c-bc52-1d9f301dc9d1
dc0f6e61-cd7d-41ae-8c53-3159e107656b,Graeme Jefferies,1,https://musicbrainz.org/artist/dc0f6e61-cd7d-41ae-8c53-3159e107656b,/artist/dc0f6e61-cd7d-41ae-8c53-3159e107656b
47faa64c-170b-41db-9da6-97133aa65535,Minisnap,1,https://musicbrainz.org/artist/47faa64c-170b-41db-9da6-97133aa65535,/artist/47faa64c-170b-41db-9da6-97133aa65535
ee2fcaf0-2579-4de3-aa47-a4d2745e6a07,The Puddle,1,https://musicbrainz.org/artist/ee2fcaf0-2579-4de3-aa47-a4d2745e6a07,/artist/ee2fcaf0-2579-4de3-aa47-a4d2745e6a07
573ea5d8-06fe-4d75-838c-5f2e13c2f337,The Renderers,1,https://musicbrainz.org/artist/573ea5d8-06fe-4d75-838c-5f2e13c2f337,/artist/573ea5d8-06fe-4d75-838c-5f2e13c2f337
98496167-52a8-448f-be51-1716261e1657,Sneaky Feelings,1,https://musicbrainz.org/artist/98496167-52a8-448f-be51-1716261e1657,/artist/98496167-52a8-448f-be51-1716261e1657
a3c900a7-b37d-4835-a542-9b08bc33af62,The Stones,1,https://musicbrainz.org/artist/a3c900a7-b37d-4835-a542-9b08bc33af62,/artist/a3c900a7-b37d-4835-a542-9b08bc33af62
a5239c4f-0eb4-42d7-bf39-0fe186a7a81a,Tall Dwarfs,1,https://musicbrainz.org/artist/a5239c4f-0eb4-42d7-bf39-0fe186a7a81a,/artist/a5239c4f-0eb4-42d7-bf39-0fe186a7a81a
9671195d-fd59-414c-a5a5-715b1acdcabe,The Verlaines,1,https://musicbrainz.org/artist/9671195d-fd59-414c-a5a5-715b1acdcabe,/artist/9671195d-fd59-414c-a5a5-715b1acdcabe
