id,name,count,url,related
626a3486-a3ef-3cf6-bdda-11c55b529509,Elvis’ Christmas Album,3,https://musicbrainz.org/release-group/626a3486-a3ef-3cf6-bdda-11c55b529509,/artist/01809552-4f87-45b0-afff-2c6f0730a3be
a4f24b6c-7dd6-37ea-bf9a-7711c2248150,'Live',1,https://musicbrainz.org/release-group/a4f24b6c-7dd6-37ea-bf9a-7711c2248150,/artist/34170ffd-8ad7-44e5-8414-446a830d99b2
cbfd1e79-603d-344e-ae74-8398925756ef,20th Century Masters: The Millennium Collection: The Best of The Five Blind Boys of Mississippi,1,https://musicbrainz.org/release-group/cbfd1e79-603d-344e-ae74-8398925756ef,/artist/f415080a-7726-4485-9b77-a2fccc973036
b5d00475-8633-41fc-b93b-da2ddd294d57,A Beautiful Soul,1,https://musicbrainz.org/release-group/b5d00475-8633-41fc-b93b-da2ddd294d57,/artist/ad139520-12df-47dd-b1d3-b46dcd3d9def
b86589dc-c11f-47de-900d-c78649c98b7e,A Glempse Of Gold,1,https://musicbrainz.org/release-group/b86589dc-c11f-47de-900d-c78649c98b7e,/artist/88f89d96-0467-4064-8894-fafc145e3af4
8896408f-06f0-4be3-827a-26939196bfd9,A Season To Remember (Their Greatest Hits),1,https://musicbrainz.org/release-group/8896408f-06f0-4be3-827a-26939196bfd9,/artist/88f89d96-0467-4064-8894-fafc145e3af4
40744d79-b3fa-4710-a3d3-051998aa7bf2,A Touch of Country,1,https://musicbrainz.org/release-group/40744d79-b3fa-4710-a3d3-051998aa7bf2,/artist/67cc1d5c-113c-412f-be6c-ec83d2b212f0
64b89c79-9194-48fc-b587-59bc94318c62,Acappella,1,https://musicbrainz.org/release-group/64b89c79-9194-48fc-b587-59bc94318c62,/artist/88f89d96-0467-4064-8894-fafc145e3af4
dd5bae8c-0f60-4120-92cb-b2620874235f,Acoustic,1,https://musicbrainz.org/release-group/dd5bae8c-0f60-4120-92cb-b2620874235f,/artist/1281382c-f758-4f8b-9ea3-0f98864a2db7
621b15cc-3c71-468a-b5d7-86dbbec36b3a,At Your Request,1,https://musicbrainz.org/release-group/621b15cc-3c71-468a-b5d7-86dbbec36b3a,/artist/88f89d96-0467-4064-8894-fafc145e3af4
8ed9101d-27ab-43fd-b167-bbf5b0f23aa4,Beyond Amazed,1,https://musicbrainz.org/release-group/8ed9101d-27ab-43fd-b167-bbf5b0f23aa4,/artist/88f89d96-0467-4064-8894-fafc145e3af4
a66e5dc2-4a71-44ff-a22f-786f6615c018,Butter: The Soundtrack,1,https://musicbrainz.org/release-group/a66e5dc2-4a71-44ff-a22f-786f6615c018,/artist/89ad4ac3-39f7-470e-963a-56509c546377
394629ad-1ed7-4b7a-b7cc-e2c19ff4a8d2,Doing This For You,1,https://musicbrainz.org/release-group/394629ad-1ed7-4b7a-b7cc-e2c19ff4a8d2,/artist/88f89d96-0467-4064-8894-fafc145e3af4
254ba0b5-bb7f-4889-8da2-b0421b9169f0,Don’t Give Up on Love,1,https://musicbrainz.org/release-group/254ba0b5-bb7f-4889-8da2-b0421b9169f0,/artist/ea6e983c-9d49-4265-a3ab-bc867b627e3c
40c090b7-cf63-33c2-9493-e15075a72035,Elvis Now,1,https://musicbrainz.org/release-group/40c090b7-cf63-33c2-9493-e15075a72035,/artist/01809552-4f87-45b0-afff-2c6f0730a3be
2e5244f9-6850-3315-87e5-532a2d5fff6f,Favorite Hymns,1,https://musicbrainz.org/release-group/2e5244f9-6850-3315-87e5-532a2d5fff6f,/artist/57976431-1a5c-4968-a422-b92c5e9b0d4f
b3c5cbc9-f919-3a8d-8e78-f0192a4b0125,Fear Not,1,https://musicbrainz.org/release-group/b3c5cbc9-f919-3a8d-8e78-f0192a4b0125,/artist/34170ffd-8ad7-44e5-8414-446a830d99b2
2a179577-ac84-3e47-9511-f0b5cceea5aa,Feelin’ the Spirit,1,https://musicbrainz.org/release-group/2a179577-ac84-3e47-9511-f0b5cceea5aa,/artist/1a88b270-d763-48d5-a62c-2bb9cabb140c
dccd7c07-55d5-33ae-838b-4f7268bcfe4a,Flying High,1,https://musicbrainz.org/release-group/dccd7c07-55d5-33ae-838b-4f7268bcfe4a,/artist/9a93e02b-292b-4535-bad5-1fd4b16b274e
e2648c9f-499a-43ab-bcce-e377f1d77c56,Greater Still,1,https://musicbrainz.org/release-group/e2648c9f-499a-43ab-bcce-e377f1d77c56,/artist/88f89d96-0467-4064-8894-fafc145e3af4
9c77fe28-dabb-3cc7-bab1-2b9a6de68baf,Have a Little Faith,1,https://musicbrainz.org/release-group/9c77fe28-dabb-3cc7-bab1-2b9a6de68baf,/artist/04f57a2d-2449-400e-8fff-5b1c5af9560b
ac2a98ba-6578-3196-8d8e-7f2ca9687338,He Touched Me,1,https://musicbrainz.org/release-group/ac2a98ba-6578-3196-8d8e-7f2ca9687338,/artist/01809552-4f87-45b0-afff-2c6f0730a3be
2eb55c62-8d83-406b-876c-8eda67cfb064,He Waited for Me,1,https://musicbrainz.org/release-group/2eb55c62-8d83-406b-876c-8eda67cfb064,/artist/2a586602-766c-4808-8ba9-c46d60778702
573dc38e-2e34-3913-9096-cdea08836eed,He'd Still Been God,1,https://musicbrainz.org/release-group/573dc38e-2e34-3913-9096-cdea08836eed,/artist/5050f489-1d4e-4efc-9d9f-3c4316e89176
f5bf8487-8a48-383e-aa2e-6591c04c65f4,Higher: 1940 Dallas Session,1,https://musicbrainz.org/release-group/f5bf8487-8a48-383e-aa2e-6591c04c65f4,/artist/d6a43d15-4263-4aa0-853e-c30877292bb0
d76fa095-8801-30b7-85be-65cbad806378,His Hand in Mine,1,https://musicbrainz.org/release-group/d76fa095-8801-30b7-85be-65cbad806378,/artist/01809552-4f87-45b0-afff-2c6f0730a3be
44502522-1f71-3286-9ba4-8a7ff824328c,Hosanna! 'And They Sang The Word',1,https://musicbrainz.org/release-group/44502522-1f71-3286-9ba4-8a7ff824328c,/artist/34170ffd-8ad7-44e5-8414-446a830d99b2
84324cfa-4827-30e8-88ef-e432a98de181,How Great Thou Art,1,https://musicbrainz.org/release-group/84324cfa-4827-30e8-88ef-e432a98de181,/artist/01809552-4f87-45b0-afff-2c6f0730a3be
5b2beff5-9ea1-40d5-9dac-d1cb00bdcb55,It's So God!,1,https://musicbrainz.org/release-group/5b2beff5-9ea1-40d5-9dac-d1cb00bdcb55,/artist/88f89d96-0467-4064-8894-fafc145e3af4
bee7471b-1dac-30a0-ab5b-85e011ef7437,"Jubilation! Great Gospel Performances, Volume 1: Black Gospel",1,https://musicbrainz.org/release-group/bee7471b-1dac-30a0-ab5b-85e011ef7437,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3b6c6814-f8b8-3f99-be14-96a4655a4259,"Jubilation! Great Gospel Performances, Volume 2: More Black Gospel",1,https://musicbrainz.org/release-group/3b6c6814-f8b8-3f99-be14-96a4655a4259,/artist/89ad4ac3-39f7-470e-963a-56509c546377
96c27930-fa9b-3c85-b278-f1d0b9a302e9,Lauren Talley,1,https://musicbrainz.org/release-group/96c27930-fa9b-3c85-b278-f1d0b9a302e9,/artist/86d901d0-330b-4fb9-ad02-73c336659161
82d2c164-3f43-45e2-89b9-5f9b7885da24,Legacy of the Cross,1,https://musicbrainz.org/release-group/82d2c164-3f43-45e2-89b9-5f9b7885da24,/artist/46205444-4860-4571-8738-f5a10fef7131
4acc7db8-8bc3-3baa-b68d-4756f6c2b646,Lifeline,1,https://musicbrainz.org/release-group/4acc7db8-8bc3-3baa-b68d-4756f6c2b646,/artist/e06aa44d-4c98-40c6-bf1d-d54637fa0bde
b319bbfe-3804-462e-955d-f02b42fb5dbd,Line In New York City,1,https://musicbrainz.org/release-group/b319bbfe-3804-462e-955d-f02b42fb5dbd,/artist/88f89d96-0467-4064-8894-fafc145e3af4
62f4a8e1-e984-4ed1-80d7-7d5a3df1c542,London Harmony,1,https://musicbrainz.org/release-group/62f4a8e1-e984-4ed1-80d7-7d5a3df1c542,/artist/a9520b6d-6ada-4b93-9d20-2131e431fb2f
77cf661b-49f0-474b-a5e3-bea43850df9e,Lovin' This Lovin' For The Lord,1,https://musicbrainz.org/release-group/77cf661b-49f0-474b-a5e3-bea43850df9e,/artist/88f89d96-0467-4064-8894-fafc145e3af4
936689a8-3f32-4633-88da-d482a80fa815,Nothing But Love,1,https://musicbrainz.org/release-group/936689a8-3f32-4633-88da-d482a80fa815,/artist/88f89d96-0467-4064-8894-fafc145e3af4
50785c64-441b-30cb-a232-6b14c535abf6,Passing Through,1,https://musicbrainz.org/release-group/50785c64-441b-30cb-a232-6b14c535abf6,/artist/09b697e3-a849-4670-ae49-e0b821a6271a
d5438331-8b21-407e-bf48-44aa4b68d70d,Picture This,1,https://musicbrainz.org/release-group/d5438331-8b21-407e-bf48-44aa4b68d70d,/artist/5966cf23-85a9-4217-876a-c5e4348bd8f0
d4f6117b-7569-4211-b0aa-08ce09fc756c,Raisin' the Roof,1,https://musicbrainz.org/release-group/d4f6117b-7569-4211-b0aa-08ce09fc756c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
31a104f3-9c07-3634-9ecd-cdfa4f13d56a,Rise and Shine,1,https://musicbrainz.org/release-group/31a104f3-9c07-3634-9ecd-cdfa4f13d56a,/artist/09b697e3-a849-4670-ae49-e0b821a6271a
7ca48909-830d-488c-a2d8-6815a2968e65,SAVED!,1,https://musicbrainz.org/release-group/7ca48909-830d-488c-a2d8-6815a2968e65,/artist/53ece37d-89b5-481c-8ab3-f7ed9bc09db1
96cceaaf-812c-47e2-954c-da5fd201dddc,Sing the Quartet Way,1,https://musicbrainz.org/release-group/96cceaaf-812c-47e2-954c-da5fd201dddc,/artist/9a93e02b-292b-4535-bad5-1fd4b16b274e
9abc21c8-0537-4ad5-973c-a059ca3e9854,Soul: Inspired by the Epic Film Ben-Hur,1,https://musicbrainz.org/release-group/9abc21c8-0537-4ad5-973c-a059ca3e9854,/artist/89ad4ac3-39f7-470e-963a-56509c546377
