id,name,count,url,related
dff55f9d-5813-40c7-9353-79116cf50751,Acoustic,2,https://musicbrainz.org/release/dff55f9d-5813-40c7-9353-79116cf50751,/artist/1281382c-f758-4f8b-9ea3-0f98864a2db7
b4bfdcfc-618a-45f5-8235-70f5cf29e4ff,4 God So Loved,1,https://musicbrainz.org/release/b4bfdcfc-618a-45f5-8235-70f5cf29e4ff,/artist/88f89d96-0467-4064-8894-fafc145e3af4
f1c04149-2b56-44b8-98f6-d86f15ffc267,"16 Great Southern Gospel Classics, Vol. 5",1,https://musicbrainz.org/release/f1c04149-2b56-44b8-98f6-d86f15ffc267,/artist/5cd462b7-295f-49cf-aa46-293fcf145d53
d4b3154f-1aee-41df-a875-dc537337d721,"20 Inspirational Favorites, Volume One",1,https://musicbrainz.org/release/d4b3154f-1aee-41df-a875-dc537337d721,/artist/1c701b15-54f5-4de2-8e17-1a9e3b167a6b
7a3c9914-98db-4f04-b496-2f8acfa70192,A Beautiful Soul,1,https://musicbrainz.org/release/7a3c9914-98db-4f04-b496-2f8acfa70192,/artist/ad139520-12df-47dd-b1d3-b46dcd3d9def
90808b80-9576-4161-b71d-c5027b8c9b29,A Little Taste of Heaven,1,https://musicbrainz.org/release/90808b80-9576-4161-b71d-c5027b8c9b29,/artist/e6aa03cb-8dde-49bf-84e5-24816f1e8821
10487dc9-fecb-4fef-a6d5-b22505dcb1c2,Be A Light,1,https://musicbrainz.org/release/10487dc9-fecb-4fef-a6d5-b22505dcb1c2,/artist/1d6d08e2-c9d8-40ac-90fe-b0a7cb935cc0
4124f507-ec9c-4672-85da-e6e242130bbc,Best of the Hyssongs,1,https://musicbrainz.org/release/4124f507-ec9c-4672-85da-e6e242130bbc,/artist/f4738439-5529-4914-863d-d6c066f2735e
0f2caa91-71e3-4222-a5dc-9e3d3e705c63,Best Of The Hyssongs Vol. II,1,https://musicbrainz.org/release/0f2caa91-71e3-4222-a5dc-9e3d3e705c63,/artist/f4738439-5529-4914-863d-d6c066f2735e
0ba4581d-343d-432a-8edc-434681279944,Beyond Amazed,1,https://musicbrainz.org/release/0ba4581d-343d-432a-8edc-434681279944,/artist/88f89d96-0467-4064-8894-fafc145e3af4
eb5b0b03-fb41-48ad-bbb9-e61a1f4f592e,Brian Free & Assurance,1,https://musicbrainz.org/release/eb5b0b03-fb41-48ad-bbb9-e61a1f4f592e,/artist/88f89d96-0467-4064-8894-fafc145e3af4
b67a5126-1950-4928-a60e-9b7b80c9e5b5,Brian Free & Assurance Live in Atlanta,1,https://musicbrainz.org/release/b67a5126-1950-4928-a60e-9b7b80c9e5b5,/artist/88f89d96-0467-4064-8894-fafc145e3af4
e2413474-0210-4e9c-8720-a995f67c1252,Christmas With Brian Free & Assurance,1,https://musicbrainz.org/release/e2413474-0210-4e9c-8720-a995f67c1252,/artist/88f89d96-0467-4064-8894-fafc145e3af4
1600b48f-3e93-4d2a-8385-175ce0489539,Closer Walk With Thee: A Southern Gospel Collection,1,https://musicbrainz.org/release/1600b48f-3e93-4d2a-8385-175ce0489539,/artist/89ad4ac3-39f7-470e-963a-56509c546377
