id,name,count,url,related
e4aa4f0c-3d21-4ad2-ad2a-7d34da50373e,大滝詠一,2,https://musicbrainz.org/artist/e4aa4f0c-3d21-4ad2-ad2a-7d34da50373e,/artist/e4aa4f0c-3d21-4ad2-ad2a-7d34da50373e
7c924158-2a25-429d-a162-5365c33bd1a4,佐井好子,2,https://musicbrainz.org/artist/7c924158-2a25-429d-a162-5365c33bd1a4,/artist/7c924158-2a25-429d-a162-5365c33bd1a4
42ee7799-5b6c-41f9-b192-0ac1bac8cc67,阿部敏郎,1,https://musicbrainz.org/artist/42ee7799-5b6c-41f9-b192-0ac1bac8cc67,/artist/42ee7799-5b6c-41f9-b192-0ac1bac8cc67
7cdd30dd-363a-4bfc-932c-8bb46b8c3e95,アリス,1,https://musicbrainz.org/artist/7cdd30dd-363a-4bfc-932c-8bb46b8c3e95,/artist/7cdd30dd-363a-4bfc-932c-8bb46b8c3e95
002184ae-a0d6-4dd1-9e72-641fec38e23d,あみん,1,https://musicbrainz.org/artist/002184ae-a0d6-4dd1-9e72-641fec38e23d,/artist/002184ae-a0d6-4dd1-9e72-641fec38e23d
9ba32006-36b1-4667-ae6b-e31a281d7411,BORO,1,https://musicbrainz.org/artist/9ba32006-36b1-4667-ae6b-e31a281d7411,/artist/9ba32006-36b1-4667-ae6b-e31a281d7411
18249cb4-2ce4-42d3-9c95-70f9ba63bdbb,BREAD & BUTTER,1,https://musicbrainz.org/artist/18249cb4-2ce4-42d3-9c95-70f9ba63bdbb,/artist/18249cb4-2ce4-42d3-9c95-70f9ba63bdbb
81e1a53f-8d8c-408d-9627-e3db4ec8b351,ふきのとう,1,https://musicbrainz.org/artist/81e1a53f-8d8c-408d-9627-e3db4ec8b351,/artist/81e1a53f-8d8c-408d-9627-e3db4ec8b351
0746d0d8-48ab-4ed6-b879-e63c2f547792,古時計,1,https://musicbrainz.org/artist/0746d0d8-48ab-4ed6-b879-e63c2f547792,/artist/0746d0d8-48ab-4ed6-b879-e63c2f547792
cf1b9b88-b0e4-4370-88d4-5c2dbeb2079d,雅夢,1,https://musicbrainz.org/artist/cf1b9b88-b0e4-4370-88d4-5c2dbeb2079d,/artist/cf1b9b88-b0e4-4370-88d4-5c2dbeb2079d
530591a7-33c7-4515-9b1b-2926c76ec0d1,浜田省吾,1,https://musicbrainz.org/artist/530591a7-33c7-4515-9b1b-2926c76ec0d1,/artist/530591a7-33c7-4515-9b1b-2926c76ec0d1
4bd19b19-4ef4-42e0-ac5c-a21f709d248b,はっぴいえんど,1,https://musicbrainz.org/artist/4bd19b19-4ef4-42e0-ac5c-a21f709d248b,/artist/4bd19b19-4ef4-42e0-ac5c-a21f709d248b
e733e5f8-62bf-4dd8-9548-9f4b710020ea,原田真二,1,https://musicbrainz.org/artist/e733e5f8-62bf-4dd8-9548-9f4b710020ea,/artist/e733e5f8-62bf-4dd8-9548-9f4b710020ea
