id,name,count,url,related
945c4b5a-698d-4f84-9046-8c9bf77a957a,009 Sound System,1,https://musicbrainz.org/release-group/945c4b5a-698d-4f84-9046-8c9bf77a957a,/artist/2245dc3a-4ec6-4ecb-a945-b8249e1f84e0
ac5e6fe3-3068-4f2d-9687-476c9bd9a870,A Day Without Rain,1,https://musicbrainz.org/release-group/ac5e6fe3-3068-4f2d-9687-476c9bd9a870,/artist/a5e3fd74-ffd4-475f-b500-01851b2788f3
b50ed0c4-463d-4196-b54b-5a0ac6d931f6,After All (Hi Profile remix),1,https://musicbrainz.org/release-group/b50ed0c4-463d-4196-b54b-5a0ac6d931f6,/artist/4279aba0-1bde-40a9-8fb2-c63d165dc554
7189e21d-5b29-4b13-b24b-7c4ed38e3fa5,Anahera,1,https://musicbrainz.org/release-group/7189e21d-5b29-4b13-b24b-7c4ed38e3fa5,/artist/47347cb8-ac34-4916-84b6-d85d4e5e5384
5ad96a64-9cc2-41e1-9df2-c0b68d7a18b5,Anjunabeach,1,https://musicbrainz.org/release-group/5ad96a64-9cc2-41e1-9df2-c0b68d7a18b5,/artist/370bd5a3-4abf-4356-8576-3a8fc0c11d65
9f33d96d-2bd9-426c-adce-4b33cc70bf14,Another You (Hoyaa & Joakim Sjöberg Remix),1,https://musicbrainz.org/release-group/9f33d96d-2bd9-426c-adce-4b33cc70bf14,/artist/a5e3fd74-ffd4-475f-b500-01851b2788f3
8e578944-5999-45fc-81d1-84ee989873c9,Aquila (Miroslav Vrlik & Dave Steward Remixes),1,https://musicbrainz.org/release-group/8e578944-5999-45fc-81d1-84ee989873c9,/artist/54ce13da-b70e-4bb3-868d-f8c0cc00691f
74d487d2-9cfe-47a0-a265-67b3cd2cf1ae,Archaic,1,https://musicbrainz.org/release-group/74d487d2-9cfe-47a0-a265-67b3cd2cf1ae,/artist/18db713c-0a68-4d20-9315-70da2aacdb34
4f7a6dd8-9cae-42d1-ac40-a151456103d3,Biosynaptical Hyperfreeze,1,https://musicbrainz.org/release-group/4f7a6dd8-9cae-42d1-ac40-a151456103d3,/artist/4e7f3432-f0cf-4e0e-ab8d-e941e81321db
6dac3113-040d-4016-aabb-68a5457513a9,Blackout (Original Mix),1,https://musicbrainz.org/release-group/6dac3113-040d-4016-aabb-68a5457513a9,/artist/bd3a4267-e329-49ed-b003-ac96df849892
2670746d-42ca-44b9-b735-fa2bcc2263ad,Boom Coeur,1,https://musicbrainz.org/release-group/2670746d-42ca-44b9-b735-fa2bcc2263ad,/artist/d3de91ee-d5a5-4a7e-b80c-b0616d5764bd
5c8b0a05-af6d-4ca2-8876-d787fd50862b,Castles in the Sky,1,https://musicbrainz.org/release-group/5c8b0a05-af6d-4ca2-8876-d787fd50862b,/artist/68c6e9f5-9d51-4568-8995-245df2a12f09
70295398-399a-4b7c-89a4-3abb65caa39b,Communication (Paul Oakenfold Full on Fluoro mix),1,https://musicbrainz.org/release-group/70295398-399a-4b7c-89a4-3abb65caa39b,/artist/477b8c0c-c5fc-4ad2-b5b2-191f0bf2a9df
688686b9-7e2d-314e-878d-2a24b731fcfc,Communication Part 3,1,https://musicbrainz.org/release-group/688686b9-7e2d-314e-878d-2a24b731fcfc,/artist/477b8c0c-c5fc-4ad2-b5b2-191f0bf2a9df
f07bf07a-cc62-4216-bca1-a2fa601023c3,Earth Hour,1,https://musicbrainz.org/release-group/f07bf07a-cc62-4216-bca1-a2fa601023c3,/artist/ccfa0410-bd90-4fd1-ab85-8995a57e265b
6dd244d4-6e8c-4ebf-a355-53efd8a87ce5,Echoes,1,https://musicbrainz.org/release-group/6dd244d4-6e8c-4ebf-a355-53efd8a87ce5,/artist/961c05f7-35c5-441f-8b27-a78267522226
a93b0ac1-a151-4f66-9a1c-a74a9c0dfd6b,Echoes of Hope,1,https://musicbrainz.org/release-group/a93b0ac1-a151-4f66-9a1c-a74a9c0dfd6b,/artist/da9a0ebc-5f4a-4433-b5e1-6ccc6bd346bb
b5fec5bb-ae1e-4965-8120-1e2f9708f913,Eight Hard (Original Mix),1,https://musicbrainz.org/release-group/b5fec5bb-ae1e-4965-8120-1e2f9708f913,/artist/bd3a4267-e329-49ed-b003-ac96df849892
8fbf67ea-cd39-4bb4-a9de-586151dc0d84,Eight Hard (Techno Mix),1,https://musicbrainz.org/release-group/8fbf67ea-cd39-4bb4-a9de-586151dc0d84,/artist/bd3a4267-e329-49ed-b003-ac96df849892
9caa858f-5ac5-492a-b95c-89f205a628d3,Empire of Hearts,1,https://musicbrainz.org/release-group/9caa858f-5ac5-492a-b95c-89f205a628d3,/artist/c555ef25-67de-4935-8c53-8982da1366ec
9258b9e7-aed2-48a0-b4d3-0ec0a5160730,End Of Line (Original Mix),1,https://musicbrainz.org/release-group/9258b9e7-aed2-48a0-b4d3-0ec0a5160730,/artist/bd3a4267-e329-49ed-b003-ac96df849892
d01c5dab-c919-41f0-9a9c-401dec69ff91,Equilibrium,1,https://musicbrainz.org/release-group/d01c5dab-c919-41f0-9a9c-401dec69ff91,/artist/da9a0ebc-5f4a-4433-b5e1-6ccc6bd346bb
4aaadd52-7d96-46e7-9107-3364aae17509,Euphorizer LP,1,https://musicbrainz.org/release-group/4aaadd52-7d96-46e7-9107-3364aae17509,/artist/4175b7e1-9fb2-4e02-aec1-0d7b98dd6e9a
75218b40-2b4d-4640-b89b-22ba854f33e6,Ferry Corsten Presents Full On Ferry Ibiza,1,https://musicbrainz.org/release-group/75218b40-2b4d-4640-b89b-22ba854f33e6,/artist/47347cb8-ac34-4916-84b6-d85d4e5e5384
4810c4ce-1229-47db-9fdd-10464134cf0f,Fragile,1,https://musicbrainz.org/release-group/4810c4ce-1229-47db-9fdd-10464134cf0f,/artist/a5e3fd74-ffd4-475f-b500-01851b2788f3
481d2120-f253-4b83-9c17-ab3cad5b2285,Freedom,1,https://musicbrainz.org/release-group/481d2120-f253-4b83-9c17-ab3cad5b2285,/artist/a5e3fd74-ffd4-475f-b500-01851b2788f3
a0424485-c44c-4f36-b367-cd9b33851b02,Ghost Voices (Solis & Sean Truby rework),1,https://musicbrainz.org/release-group/a0424485-c44c-4f36-b367-cd9b33851b02,/artist/9735fd04-1628-4fe1-b6a7-e13f6bb0d852
abe8441e-6f81-4851-ba3a-fa5692fbba65,Hands (Chris Metcalfe remix),1,https://musicbrainz.org/release-group/abe8441e-6f81-4851-ba3a-fa5692fbba65,/artist/73549455-66cb-4570-b0bf-caf3d8d631fe
