id,name,count,url,related
15d0a4f0-266e-4db0-b982-e2aa5a86337f,Intense,2,https://musicbrainz.org/recording/15d0a4f0-266e-4db0-b982-e2aa5a86337f,/artist/477b8c0c-c5fc-4ad2-b5b2-191f0bf2a9df
45384c09-9baf-4058-8f74-ddd45077fd2e,Intricacy,2,https://musicbrainz.org/recording/45384c09-9baf-4058-8f74-ddd45077fd2e,/artist/477b8c0c-c5fc-4ad2-b5b2-191f0bf2a9df
38b18018-3b7d-4e28-b355-401ab07091ce,One Night in Tokyo (Above & Beyond remix),2,https://musicbrainz.org/recording/38b18018-3b7d-4e28-b355-401ab07091ce,/artist/caaf31b2-db2a-4ea3-9dbb-2d720e307095
cedde512-fcd2-4741-b227-4a6183d615cd,Who’s Afraid of 138?! (Photographer radio edit),2,https://musicbrainz.org/recording/cedde512-fcd2-4741-b227-4a6183d615cd,/artist/477b8c0c-c5fc-4ad2-b5b2-191f0bf2a9df
9d16f0d0-61a2-42a5-8b53-13c9d8a16241,2 B With U 4Ever,1,https://musicbrainz.org/recording/9d16f0d0-61a2-42a5-8b53-13c9d8a16241,/artist/0d358a99-1769-44dd-81eb-6e389ded30e0
bfa0450f-e067-4ec2-9ab7-e754274bfba7,3 Ur Mind,1,https://musicbrainz.org/recording/bfa0450f-e067-4ec2-9ab7-e754274bfba7,/artist/7faacd79-2e76-4a61-82a1-830caa46517b
09612f40-06aa-4d2a-909f-566bf6fe5ada,3rd Earth,1,https://musicbrainz.org/recording/09612f40-06aa-4d2a-909f-566bf6fe5ada,/artist/7783b6ee-2eb4-4dde-b63d-610351701f07
1d19d2f9-df13-482f-9f6c-40797bf0b35c,3rd Earth,1,https://musicbrainz.org/recording/1d19d2f9-df13-482f-9f6c-40797bf0b35c,/artist/7783b6ee-2eb4-4dde-b63d-610351701f07
fb298f4f-4471-4d47-8535-5f74cc0baddc,3rd Earth (original mix),1,https://musicbrainz.org/recording/fb298f4f-4471-4d47-8535-5f74cc0baddc,/artist/1302c7ad-e6b5-433c-b172-0debf9f82d68
7f4b812c-38a6-434c-a3d0-1b8b6aff9cd3,4 Elements,1,https://musicbrainz.org/recording/7f4b812c-38a6-434c-a3d0-1b8b6aff9cd3,/artist/c555ef25-67de-4935-8c53-8982da1366ec
c381465c-2006-4250-b0b3-43f59254d978,4 Elements,1,https://musicbrainz.org/recording/c381465c-2006-4250-b0b3-43f59254d978,/artist/477b8c0c-c5fc-4ad2-b5b2-191f0bf2a9df
b8a954f5-e7ed-4002-b90d-10338f9ebd0c,4 Elements,1,https://musicbrainz.org/recording/b8a954f5-e7ed-4002-b90d-10338f9ebd0c,/artist/c555ef25-67de-4935-8c53-8982da1366ec
108ebff4-991b-4421-8e93-b8c423bf94f8,4ever,1,https://musicbrainz.org/recording/108ebff4-991b-4421-8e93-b8c423bf94f8,/artist/1302c7ad-e6b5-433c-b172-0debf9f82d68
878ac4ff-bf8a-41a0-a802-a3baef7e42a3,4Ever,1,https://musicbrainz.org/recording/878ac4ff-bf8a-41a0-a802-a3baef7e42a3,/artist/1302c7ad-e6b5-433c-b172-0debf9f82d68
0ca7290b-c834-4061-80fd-60edeb74fbcb,4Ever,1,https://musicbrainz.org/recording/0ca7290b-c834-4061-80fd-60edeb74fbcb,/artist/1302c7ad-e6b5-433c-b172-0debf9f82d68
6579e638-d6a7-4f03-99b0-7fcc1f57a100,6AM (Kyau & Albert remix),1,https://musicbrainz.org/recording/6579e638-d6a7-4f03-99b0-7fcc1f57a100,/artist/f2b5a503-c0c8-44e5-832b-71af099c5e7a
a6292ace-37a6-48af-afa7-6be9b73d7106,6AM (Kyau & Albert remix),1,https://musicbrainz.org/recording/a6292ace-37a6-48af-afa7-6be9b73d7106,/artist/f2b5a503-c0c8-44e5-832b-71af099c5e7a
898d50c8-23f5-4b3c-9d4d-c2624ec68f0c,6AM (Kyau & Albert remix),1,https://musicbrainz.org/recording/898d50c8-23f5-4b3c-9d4d-c2624ec68f0c,/artist/f2b5a503-c0c8-44e5-832b-71af099c5e7a
bac4a82d-adbb-4a9a-9af1-badb5e6f71c2,8K (Original Mix),1,https://musicbrainz.org/recording/bac4a82d-adbb-4a9a-9af1-badb5e6f71c2,/artist/d7324881-11bf-4aa1-a394-34c1838c7baa
714ffa95-a3e7-41fe-8a25-96b9013a1570,30 Degrees at Midnight,1,https://musicbrainz.org/recording/714ffa95-a3e7-41fe-8a25-96b9013a1570,/artist/92e627ce-25fd-4c7e-8e54-a01ae0a4d18c
829318d7-e3b4-4080-93b1-85dc13b6a5c3,550 Senta (Aether mix),1,https://musicbrainz.org/recording/829318d7-e3b4-4080-93b1-85dc13b6a5c3,/artist/a90cbe49-705a-49d4-931b-8a8841f431b0
43a7a771-1dd9-455d-bd48-222ee184be15,550 Senta (Aether mix),1,https://musicbrainz.org/recording/43a7a771-1dd9-455d-bd48-222ee184be15,/artist/a90cbe49-705a-49d4-931b-8a8841f431b0
15fdcb16-0513-44f6-b3e6-5216a4a46eae,1999,1,https://musicbrainz.org/recording/15fdcb16-0513-44f6-b3e6-5216a4a46eae,/artist/aad8341c-5f18-4f1d-8e5d-984259c347b9
bbe42ee9-7972-4a5d-b3fc-4992fa9ee6b7,A Day Without Rain,1,https://musicbrainz.org/recording/bbe42ee9-7972-4a5d-b3fc-4992fa9ee6b7,/artist/a5e3fd74-ffd4-475f-b500-01851b2788f3
a692769f-e719-4465-ae38-f3f666abd18d,Abyss,1,https://musicbrainz.org/recording/a692769f-e719-4465-ae38-f3f666abd18d,/artist/6d2aa96d-00f0-4294-a64f-d57a85af7a3f
771d10de-38d7-4ef0-bad8-c297d9cb92ef,Ace of Hz (Tiësto remix radio edit),1,https://musicbrainz.org/recording/771d10de-38d7-4ef0-bad8-c297d9cb92ef,/artist/b45335d1-5219-4262-a44d-936aa36eeaed
33d29479-982f-4f65-975e-b10b502c0e10,Ace of Hz (Tiësto remix),1,https://musicbrainz.org/recording/33d29479-982f-4f65-975e-b10b502c0e10,/artist/b45335d1-5219-4262-a44d-936aa36eeaed
48605199-fee7-4c60-95aa-89ab2019adcd,Active Satellite (original mix),1,https://musicbrainz.org/recording/48605199-fee7-4c60-95aa-89ab2019adcd,/artist/a5e3fd74-ffd4-475f-b500-01851b2788f3
61ab1d44-d00c-46c8-938c-cc5f055e7a26,Advances,1,https://musicbrainz.org/recording/61ab1d44-d00c-46c8-938c-cc5f055e7a26,/artist/9a32cd70-c7fc-4d3c-90ce-3994a7d21504
fb873162-4f90-46b5-b760-6143f1ea68a2,Aeon of Revenge,1,https://musicbrainz.org/recording/fb873162-4f90-46b5-b760-6143f1ea68a2,/artist/a90cbe49-705a-49d4-931b-8a8841f431b0
3e86cf15-b475-4a35-b338-b111945980a9,Aeon of Revenge (radio edit),1,https://musicbrainz.org/recording/3e86cf15-b475-4a35-b338-b111945980a9,/artist/a90cbe49-705a-49d4-931b-8a8841f431b0
69f57877-b084-4acc-a11f-13e228454e75,Aeon of Revenge (radio edit),1,https://musicbrainz.org/recording/69f57877-b084-4acc-a11f-13e228454e75,/artist/a90cbe49-705a-49d4-931b-8a8841f431b0
19a6c71f-2a24-4512-8c3e-cc2dbf08ab2e,Aerial Aria,1,https://musicbrainz.org/recording/19a6c71f-2a24-4512-8c3e-cc2dbf08ab2e,/artist/3b21a36b-6864-4360-b26a-d3ed4e705aee
5bb076ce-d44a-468c-b3b8-bd888de481a2,After All (Hi Profile remix),1,https://musicbrainz.org/recording/5bb076ce-d44a-468c-b3b8-bd888de481a2,/artist/4279aba0-1bde-40a9-8fb2-c63d165dc554
