id,name,count,url,related
4fad5ca6-140f-4a72-a69a-939d7d1d9e21,Lost and Found,3,https://musicbrainz.org/release/4fad5ca6-140f-4a72-a69a-939d7d1d9e21,/artist/902286c2-e7d1-4ee8-adb6-216d6a71a05c
a50adf7a-1edb-4bf7-9792-15e85772061c,Archaic,2,https://musicbrainz.org/release/a50adf7a-1edb-4bf7-9792-15e85772061c,/artist/18db713c-0a68-4d20-9315-70da2aacdb34
9fc8ced8-8bd7-4f69-8de5-7e11a0525b0a,Arrivals & Departures,2,https://musicbrainz.org/release/9fc8ced8-8bd7-4f69-8de5-7e11a0525b0a,/artist/827ee723-f0fc-4a1d-9007-b77ff110d2f6
e264d0d1-b25c-4f2d-9614-cd4f31c899bc,Biosynaptical Hyperfreeze,2,https://musicbrainz.org/release/e264d0d1-b25c-4f2d-9614-cd4f31c899bc,/artist/4e7f3432-f0cf-4e0e-ab8d-e941e81321db
67f69745-4036-45bd-bc9a-80cd6fc629bf,Melodies Strike Back,2,https://musicbrainz.org/release/67f69745-4036-45bd-bc9a-80cd6fc629bf,/artist/b422975f-ac7a-4e0d-b0ec-db4a75e42db6
d90690d0-4c2c-4755-bb87-ef7170a3cc42,009 Sound System,1,https://musicbrainz.org/release/d90690d0-4c2c-4755-bb87-ef7170a3cc42,/artist/2245dc3a-4ec6-4ecb-a945-b8249e1f84e0
0925e630-5cd8-459d-9a73-8a7f6280bd83,All or Nothing (Allen Watts remix),1,https://musicbrainz.org/release/0925e630-5cd8-459d-9a73-8a7f6280bd83,/artist/f338cde2-7cc4-49e0-83e4-a0ac1a3b6d46
4b1567a7-964a-43d9-80c4-ca0c0f3990c0,Anagenesis,1,https://musicbrainz.org/release/4b1567a7-964a-43d9-80c4-ca0c0f3990c0,/artist/cb7f80fe-3808-4df7-aa1b-9d1384d732d2
94f1e2aa-35fa-4112-8504-939515e4fa94,Aquila (Miroslav Vrlik & Dave Steward Remixs),1,https://musicbrainz.org/release/94f1e2aa-35fa-4112-8504-939515e4fa94,/artist/54ce13da-b70e-4bb3-868d-f8c0cc00691f
31e96209-17e9-4ebe-8327-e2d4678361ed,Beyond 2000,1,https://musicbrainz.org/release/31e96209-17e9-4ebe-8327-e2d4678361ed,/artist/902286c2-e7d1-4ee8-adb6-216d6a71a05c
