id,name,count,url,related
c850a89e-28d3-4cf1-8598-0f636f1a5ba4,AI SPACE,1,https://musicbrainz.org/release-group/c850a89e-28d3-4cf1-8598-0f636f1a5ba4,/artist/2aadb587-524c-4b07-b712-0f700526730e
77f31f65-3f70-4956-9f3f-dcbaab347e3f,ARCHIVE_3077,1,https://musicbrainz.org/release-group/77f31f65-3f70-4956-9f3f-dcbaab347e3f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0adf146b-421e-4c89-93ef-096cbca53f43,Com començar una guerra,1,https://musicbrainz.org/release-group/0adf146b-421e-4c89-93ef-096cbca53f43,/artist/2804d98a-d535-408b-bc57-481efd9fe0d7
8b47a40d-5eea-494a-a226-7433efa790f3,Fountain,1,https://musicbrainz.org/release-group/8b47a40d-5eea-494a-a226-7433efa790f3,/artist/ba53ddf2-33a5-48fd-9cf0-18d66bc0adb5
e19944ba-f341-3b77-82ea-bae560adad11,Futurism & Dada Reviewed,1,https://musicbrainz.org/release-group/e19944ba-f341-3b77-82ea-bae560adad11,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ff466696-ea77-48a9-aa13-bdc80b911780,Futurist Garvey / Gravity Waves,1,https://musicbrainz.org/release-group/ff466696-ea77-48a9-aa13-bdc80b911780,/artist/b36bfe03-fd56-45f9-a928-95971554bcdf
5188b0c9-eab9-4d01-8f9a-3e5312cd56b1,Lost Worlds & Computers,1,https://musicbrainz.org/release-group/5188b0c9-eab9-4d01-8f9a-3e5312cd56b1,/artist/cd671eb1-b541-477e-9202-047db398f271
c8fe4dae-8418-4ff1-a329-5befc328141a,Luv44 EP,1,https://musicbrainz.org/release-group/c8fe4dae-8418-4ff1-a329-5befc328141a,/artist/bc2f67ec-99ed-4949-9210-e07f71398180
be2ccdfc-ea81-44ca-aad0-6cfb695bcd6a,Man After Man,1,https://musicbrainz.org/release-group/be2ccdfc-ea81-44ca-aad0-6cfb695bcd6a,/artist/9074d8e5-e66f-41e5-b5ec-c5ab1f836431
0f7e5144-2ace-4ca8-956a-65570c3e1f98,Virtual Island Explorer,1,https://musicbrainz.org/release-group/0f7e5144-2ace-4ca8-956a-65570c3e1f98,/artist/3c1a2ced-e2fc-4f54-bcdd-a1cabde24419
