id,name,count,url,related
bbbd9f46-f26f-417e-a976-3deb4e99f9f9,Strike.Smother.Dehumanize,3,https://musicbrainz.org/release-group/bbbd9f46-f26f-417e-a976-3deb4e99f9f9,/artist/e7577d9d-ab38-44a6-9c02-5afa7b5782dc
697524d1-4d74-44d0-b130-f54fb4dc39c4,Altar of the Goatbaphomet,2,https://musicbrainz.org/release-group/697524d1-4d74-44d0-b130-f54fb4dc39c4,/artist/9c53193c-25e8-4bf8-a7eb-b0d1f82e2d77
28b10b58-cedf-44dc-9132-063809f949ec,Behold.Total.Rejection,2,https://musicbrainz.org/release-group/28b10b58-cedf-44dc-9132-063809f949ec,/artist/e7577d9d-ab38-44a6-9c02-5afa7b5782dc
6bd25dc7-a8c3-421d-a660-a732ccfb85f9,Blood of Raui'Ahn,2,https://musicbrainz.org/release-group/6bd25dc7-a8c3-421d-a660-a732ccfb85f9,/artist/0f1cf94a-fffa-4fcd-af82-34e5f331b854
38e4a534-7540-49dd-9579-db6e66e0ed17,Cacophony of Piss,2,https://musicbrainz.org/release-group/38e4a534-7540-49dd-9579-db6e66e0ed17,/artist/e14e2e5f-4b0e-4738-9e56-001dc542117f
4b6f4104-16d8-45b9-a5ee-c61dd03afba8,Climax of Disgusting Impurities,2,https://musicbrainz.org/release-group/4b6f4104-16d8-45b9-a5ee-c61dd03afba8,/artist/2ef92491-246a-46bd-bccd-11e1bc45053a
15d810cf-5efb-4a42-983f-d9c66c9239f8,Cold Wind Howls Over the Burial Site,2,https://musicbrainz.org/release-group/15d810cf-5efb-4a42-983f-d9c66c9239f8,/artist/af5534ed-b20d-41cf-b9f4-6706810ebf03
81d42529-7ce1-4447-a666-23de522a151c,Demo,2,https://musicbrainz.org/release-group/81d42529-7ce1-4447-a666-23de522a151c,/artist/8c17e8f1-8938-4378-b642-903489a3e2c4
b870b316-e34c-47cb-ac96-07467737d269,Doomsday Requiem,2,https://musicbrainz.org/release-group/b870b316-e34c-47cb-ac96-07467737d269,/artist/a539c33f-03c0-4c49-a19c-34195913ca5d
1f34e9be-9d7d-437d-8bac-3b96ae962525,Eternal Flesh Ripping Chaos,2,https://musicbrainz.org/release-group/1f34e9be-9d7d-437d-8bac-3b96ae962525,/artist/8c17e8f1-8938-4378-b642-903489a3e2c4
11efed50-4972-4d0d-9a9e-6ea1947f1879,Filth of the World,2,https://musicbrainz.org/release-group/11efed50-4972-4d0d-9a9e-6ea1947f1879,/artist/57f2bfc7-7e85-4c27-b6f5-44746198b338
47669b63-1388-4538-91aa-a12d96731df9,Genocide,2,https://musicbrainz.org/release-group/47669b63-1388-4538-91aa-a12d96731df9,/artist/179a5cb3-2494-4cb3-bcf1-67e045b60f59
5409d5a7-43f8-4a55-a393-7c701534274a,Gore Drenched Barbarism,2,https://musicbrainz.org/release-group/5409d5a7-43f8-4a55-a393-7c701534274a,/artist/8c17e8f1-8938-4378-b642-903489a3e2c4
60125070-dd95-49eb-a9da-6710611e5567,Grand Scheme,2,https://musicbrainz.org/release-group/60125070-dd95-49eb-a9da-6710611e5567,/artist/29db0087-f169-40a4-9f81-bad82cb56bba
841e06b3-6c92-4968-8cdc-d2778b7ebc0b,Hymns for the Obliteration of Illusory Morality and Subsummation Into Ultimate Void,2,https://musicbrainz.org/release-group/841e06b3-6c92-4968-8cdc-d2778b7ebc0b,/artist/3c3ca0dc-111f-4b55-9e94-6aa7d5aeafb1
dde27bc8-646a-43b0-aa1e-eaffd4e22b4c,Infiltration.Downfall.Death,2,https://musicbrainz.org/release-group/dde27bc8-646a-43b0-aa1e-eaffd4e22b4c,/artist/e7577d9d-ab38-44a6-9c02-5afa7b5782dc
c039bc63-f8e3-41fb-af90-17bad695f406,Primal Future,2,https://musicbrainz.org/release-group/c039bc63-f8e3-41fb-af90-17bad695f406,/artist/eacb76d8-339e-4950-8b61-aae7ef734fd1
e260ea37-f48c-4bdc-9564-c744fad4e16d,Purifying Blade,2,https://musicbrainz.org/release-group/e260ea37-f48c-4bdc-9564-c744fad4e16d,/artist/57f2bfc7-7e85-4c27-b6f5-44746198b338
99ce5292-4781-4038-818f-4d69b589311b,Ritual in the Absolute Absence of Light,2,https://musicbrainz.org/release-group/99ce5292-4781-4038-818f-4d69b589311b,/artist/97460b01-368a-4e4f-afc1-f60008c4df4a
c8bd82f3-2c3b-499d-a60a-1d29792bbf18,Savage War Is Destiny,2,https://musicbrainz.org/release-group/c8bd82f3-2c3b-499d-a60a-1d29792bbf18,/artist/27fb4c29-d0e9-4c47-83a9-1975f9e13492
8c782821-cd10-4b3a-90b2-51399f542ea2,Stronghold,2,https://musicbrainz.org/release-group/8c782821-cd10-4b3a-90b2-51399f542ea2,/artist/29db0087-f169-40a4-9f81-bad82cb56bba
5a04b451-0a6e-3ac4-9d90-918ac8b50a48,Triumph.Genocide.Antichrist,2,https://musicbrainz.org/release-group/5a04b451-0a6e-3ac4-9d90-918ac8b50a48,/artist/e7577d9d-ab38-44a6-9c02-5afa7b5782dc
25226365-7d1e-4802-ac4f-70b2b462b48f,Vengeance of Eternal Fire,2,https://musicbrainz.org/release-group/25226365-7d1e-4802-ac4f-70b2b462b48f,/artist/57f2bfc7-7e85-4c27-b6f5-44746198b338
b4a7413a-a73c-39aa-b327-119cfc426b1d,Victory.Intolerance.Mastery,2,https://musicbrainz.org/release-group/b4a7413a-a73c-39aa-b327-119cfc426b1d,/artist/e7577d9d-ab38-44a6-9c02-5afa7b5782dc
f0e39654-386a-4317-8e35-a7c207ca72d1,A Pit of Nazi Skulls,1,https://musicbrainz.org/release-group/f0e39654-386a-4317-8e35-a7c207ca72d1,/artist/ea9290ea-8f2c-4711-99b1-b80cfce5da0f
acc3788e-e96f-4c42-a60b-493f99199b96,A Torrid Sensation of Death,1,https://musicbrainz.org/release-group/acc3788e-e96f-4c42-a60b-493f99199b96,/artist/67c28b3d-8f46-42d2-84a3-cee260a55185
0b2ae38c-dc79-4d4f-a0db-20b33abf3a06,Aberration,1,https://musicbrainz.org/release-group/0b2ae38c-dc79-4d4f-a0db-20b33abf3a06,/artist/433e62bd-2259-4f5a-be3b-edb7dad58000
29e1f044-ba65-4e99-8cf3-b81dcf13b968,Absurd,1,https://musicbrainz.org/release-group/29e1f044-ba65-4e99-8cf3-b81dcf13b968,/artist/dba2ab9a-abe2-4f1e-9d45-0f762ea0e4d5
3d061a96-a3e3-4f4d-8596-e9f8d55143e4,Abysmal Invocation,1,https://musicbrainz.org/release-group/3d061a96-a3e3-4f4d-8596-e9f8d55143e4,/artist/5bc5f613-1379-404a-8374-93469b814b0e
ab8f23bb-6229-498d-b7a1-a817eedac7f7,Accursed Skin,1,https://musicbrainz.org/release-group/ab8f23bb-6229-498d-b7a1-a817eedac7f7,/artist/e63e2784-31af-437b-8174-31c27641b1e2
c86e9deb-7ffe-4778-80b6-9b3cf802a956,All Lies Matter,1,https://musicbrainz.org/release-group/c86e9deb-7ffe-4778-80b6-9b3cf802a956,/artist/73f80dc1-e0ce-45a2-86c7-45f2e52653b6
6f4a341f-e77e-4d3a-8ff6-d93399a00225,Amongst the Flames of a Burning God,1,https://musicbrainz.org/release-group/6f4a341f-e77e-4d3a-8ff6-d93399a00225,/artist/e6318126-0844-4214-a5f7-c676064fc653
2f98bb05-5d23-4ea2-8bb5-c4f2311e3803,Angel Slaughter,1,https://musicbrainz.org/release-group/2f98bb05-5d23-4ea2-8bb5-c4f2311e3803,/artist/016c0dce-b106-4584-b96b-811e5ce34762
4307e453-7246-3db7-abd7-deaaf268aebf,Attack.Blood.Revenge,1,https://musicbrainz.org/release-group/4307e453-7246-3db7-abd7-deaaf268aebf,/artist/e7577d9d-ab38-44a6-9c02-5afa7b5782dc
5a22ad54-62e4-4cb4-bc59-bc6147ef6655,Barbaric Metal,1,https://musicbrainz.org/release-group/5a22ad54-62e4-4cb4-bc59-bc6147ef6655,/artist/af5534ed-b20d-41cf-b9f4-6706810ebf03
8731c868-400e-4faf-a8b8-6788a00ba951,Barbed Wire Veins,1,https://musicbrainz.org/release-group/8731c868-400e-4faf-a8b8-6788a00ba951,/artist/5e44667a-5636-4352-9d42-9b14c605e34c
dadfd304-8340-444d-b4b5-22b65698ad8a,Bellum omnium contra omnes,1,https://musicbrainz.org/release-group/dadfd304-8340-444d-b4b5-22b65698ad8a,/artist/e6318126-0844-4214-a5f7-c676064fc653
a35e7756-3220-48d4-8797-cdaf1e3269e8,Black Plague Cult,1,https://musicbrainz.org/release-group/a35e7756-3220-48d4-8797-cdaf1e3269e8,/artist/233dd9d7-b005-46bf-a5df-d6f97e799578
d1c15f48-59b3-4830-9c7e-1aef4c0cf44d,Black Putrescence of Evil,1,https://musicbrainz.org/release-group/d1c15f48-59b3-4830-9c7e-1aef4c0cf44d,/artist/e63e2784-31af-437b-8174-31c27641b1e2
4eb415f8-6c84-455c-887c-851955dc49af,"Black Skies, Ash Rain EP",1,https://musicbrainz.org/release-group/4eb415f8-6c84-455c-887c-851955dc49af,/artist/691784ab-5983-471e-8a8b-ad1dd0cdb5ed
f20aa169-9eb3-43f0-a3d6-b4b38e2fc6ff,Black Winds of Fire and Steel,1,https://musicbrainz.org/release-group/f20aa169-9eb3-43f0-a3d6-b4b38e2fc6ff,/artist/af5534ed-b20d-41cf-b9f4-6706810ebf03
61cf514f-014b-33da-924c-9e5a24f7d742,Blood & Valour,1,https://musicbrainz.org/release-group/61cf514f-014b-33da-924c-9e5a24f7d742,/artist/bc35cb86-0b22-4872-93dd-c11dd7953a6c
d40a7969-988c-41ef-9953-38607b4ca7f0,Bodies Set in Ashen Death,1,https://musicbrainz.org/release-group/d40a7969-988c-41ef-9953-38607b4ca7f0,/artist/7795ea00-4907-4247-9077-fd25c11049f4
