id,name,count,url,related
3e95edd2-5af6-47d4-aac4-c27e58fb08f8,Dom & Roland,2,https://musicbrainz.org/artist/3e95edd2-5af6-47d4-aac4-c27e58fb08f8,/artist/3e95edd2-5af6-47d4-aac4-c27e58fb08f8
9ecb9dcc-5630-435e-8809-b5ae96209399,Body & Soul,1,https://musicbrainz.org/artist/9ecb9dcc-5630-435e-8809-b5ae96209399,/artist/9ecb9dcc-5630-435e-8809-b5ae96209399
616f341e-cf72-415d-8dcc-a674053ab336,Boymerang,1,https://musicbrainz.org/artist/616f341e-cf72-415d-8dcc-a674053ab336,/artist/616f341e-cf72-415d-8dcc-a674053ab336
fb69acef-0e79-4e71-9fe2-a187914c662b,Crox22,1,https://musicbrainz.org/artist/fb69acef-0e79-4e71-9fe2-a187914c662b,/artist/fb69acef-0e79-4e71-9fe2-a187914c662b
caf4109a-05e5-4067-b619-b705d137f68d,Current Value,1,https://musicbrainz.org/artist/caf4109a-05e5-4067-b619-b705d137f68d,/artist/caf4109a-05e5-4067-b619-b705d137f68d
d3ef570f-e3fd-4665-b854-c5fdfbce2559,dBridge,1,https://musicbrainz.org/artist/d3ef570f-e3fd-4665-b854-c5fdfbce2559,/artist/d3ef570f-e3fd-4665-b854-c5fdfbce2559
5faf3822-f369-42e1-b7e7-435e1728e118,Deep N Beeper,1,https://musicbrainz.org/artist/5faf3822-f369-42e1-b7e7-435e1728e118,/artist/5faf3822-f369-42e1-b7e7-435e1728e118
c6ad4c7b-7b88-486e-9b02-d9dab23b5852,Malux,1,https://musicbrainz.org/artist/c6ad4c7b-7b88-486e-9b02-d9dab23b5852,/artist/c6ad4c7b-7b88-486e-9b02-d9dab23b5852
1087a691-35da-4450-b6bd-5d18d4304b97,The Panacea,1,https://musicbrainz.org/artist/1087a691-35da-4450-b6bd-5d18d4304b97,/artist/1087a691-35da-4450-b6bd-5d18d4304b97
21d4a967-6a15-407e-a600-d4af5889e795,Pempi,1,https://musicbrainz.org/artist/21d4a967-6a15-407e-a600-d4af5889e795,/artist/21d4a967-6a15-407e-a600-d4af5889e795
beff21d3-88c7-4ee0-8b7a-40b6db22c6d7,Pendulum,1,https://musicbrainz.org/artist/beff21d3-88c7-4ee0-8b7a-40b6db22c6d7,/artist/beff21d3-88c7-4ee0-8b7a-40b6db22c6d7
e4567c3d-b37c-431f-8988-62245cb9d9c5,Quartz,1,https://musicbrainz.org/artist/e4567c3d-b37c-431f-8988-62245cb9d9c5,/artist/e4567c3d-b37c-431f-8988-62245cb9d9c5
50c35b52-700a-4dc9-8d36-fd656b556886,Ed Rush & Optical,1,https://musicbrainz.org/artist/50c35b52-700a-4dc9-8d36-fd656b556886,/artist/50c35b52-700a-4dc9-8d36-fd656b556886
79f48fec-2ef2-431a-ba4d-9a5ea06bb655,Technical Itch,1,https://musicbrainz.org/artist/79f48fec-2ef2-431a-ba4d-9a5ea06bb655,/artist/79f48fec-2ef2-431a-ba4d-9a5ea06bb655
09b47e9a-51b5-4d8a-83ef-6585b4277885,Textile,1,https://musicbrainz.org/artist/09b47e9a-51b5-4d8a-83ef-6585b4277885,/artist/09b47e9a-51b5-4d8a-83ef-6585b4277885
