id,name,count,url,related
3853a19b-d3bf-4290-8010-067a6ed334a7,Twisted City EP,3,https://musicbrainz.org/release/3853a19b-d3bf-4290-8010-067a6ed334a7,/artist/3e95edd2-5af6-47d4-aac4-c27e58fb08f8
4d3571d1-fa4c-4e2c-9ce6-96b371953192,Very Close to Nothing,3,https://musicbrainz.org/release/4d3571d1-fa4c-4e2c-9ce6-96b371953192,/artist/8fe55b2e-2002-4f64-924b-5f10b6797ed6
e375b0b8-0a11-427b-b2ef-115cb6a89224,10 Years of Kosen,2,https://musicbrainz.org/release/e375b0b8-0a11-427b-b2ef-115cb6a89224,/artist/89ad4ac3-39f7-470e-963a-56509c546377
262a44cd-7a65-4c08-b8a7-9a8c62546df5,A Decade of Outsider Electronics,2,https://musicbrainz.org/release/262a44cd-7a65-4c08-b8a7-9a8c62546df5,/artist/6f677798-61fa-41ab-8c74-568fad842a84
2639f051-c4fb-4deb-88f5-841b31643a7a,Acid Rain / Control,2,https://musicbrainz.org/release/2639f051-c4fb-4deb-88f5-841b31643a7a,/artist/737ba414-6de1-4855-99c5-6757e79c152b
1c28408e-6bee-4adf-be3f-318b89e0e913,Age of Ether,2,https://musicbrainz.org/release/1c28408e-6bee-4adf-be3f-318b89e0e913,/artist/2e5aae62-f699-4f19-b213-64a2e52c8ef1
f074b809-127e-4b62-befc-759cdfc2613b,"Air, Sky and I",2,https://musicbrainz.org/release/f074b809-127e-4b62-befc-759cdfc2613b,/artist/683f6851-e129-4271-8dfb-30f293080e5e
214f2237-19a9-4dac-ba23-9ec852693a60,Alarm,2,https://musicbrainz.org/release/214f2237-19a9-4dac-ba23-9ec852693a60,/artist/58837cfa-b41c-4549-91d5-fdae6d143ca1
fbb68663-6ac2-44d7-bca6-3a6b3db568af,Aliens / Zodiac,2,https://musicbrainz.org/release/fbb68663-6ac2-44d7-bca6-3a6b3db568af,/artist/3e95edd2-5af6-47d4-aac4-c27e58fb08f8
d97bc9a1-8250-4229-8ce5-01eb33cf5248,Alive EP,2,https://musicbrainz.org/release/d97bc9a1-8250-4229-8ce5-01eb33cf5248,/artist/f6e79b3a-5840-4993-a92f-995bdbc6c856
d9c45302-222c-4ddd-ae5e-ff0c57774574,Angel of Vengeance,2,https://musicbrainz.org/release/d9c45302-222c-4ddd-ae5e-ff0c57774574,/artist/a25e552b-eeda-4340-afed-e42ea88587c8
156f3f6e-e903-4cb3-b129-29ac7e615ee9,Antinomie Compilation,2,https://musicbrainz.org/release/156f3f6e-e903-4cb3-b129-29ac7e615ee9,/artist/89ad4ac3-39f7-470e-963a-56509c546377
410fc0f1-0f68-4adc-8595-2901b621e99c,Bacteria EP,2,https://musicbrainz.org/release/410fc0f1-0f68-4adc-8595-2901b621e99c,/artist/5bd725be-a679-4e9d-ba7c-71bc1a656298
7db1304e-53d4-4e20-9d2c-7a04e00803dd,Bandulu,2,https://musicbrainz.org/release/7db1304e-53d4-4e20-9d2c-7a04e00803dd,/artist/35db16fc-50f6-450f-9e3b-2834e589c3ec
905b10ef-a0b9-44f1-8fa9-3720da894e35,Beach Bum / Dred Sound,2,https://musicbrainz.org/release/905b10ef-a0b9-44f1-8fa9-3720da894e35,/artist/3e95edd2-5af6-47d4-aac4-c27e58fb08f8
9abba956-95ab-4fe5-a227-a0f9b844f00a,Brutality Producer,2,https://musicbrainz.org/release/9abba956-95ab-4fe5-a227-a0f9b844f00a,/artist/031f3c77-1c08-4260-abf3-fbde30129ef6
5bca7642-47fd-4a49-95d5-414ba640d220,Construct EP,2,https://musicbrainz.org/release/5bca7642-47fd-4a49-95d5-414ba640d220,/artist/1b008c02-0a93-4d9a-8d14-887ed8a9b3ee
f1757de7-25fe-4fe5-8f7a-57d5cd732c52,Convergence 01,2,https://musicbrainz.org/release/f1757de7-25fe-4fe5-8f7a-57d5cd732c52,/artist/89ad4ac3-39f7-470e-963a-56509c546377
abe0ee6a-a7e6-44ec-80d5-4cd23827d2cc,Cooking a Mermaid EP,2,https://musicbrainz.org/release/abe0ee6a-a7e6-44ec-80d5-4cd23827d2cc,/artist/5ef4a656-7900-4e4c-8c8f-250cf1468059
160b5f99-1751-40b1-b873-ee134802dc1c,Cult of Dementia,2,https://musicbrainz.org/release/160b5f99-1751-40b1-b873-ee134802dc1c,/artist/bf76be47-5877-4525-823b-e4a76ebc9d99
0c6fe738-0fdf-495c-9289-cc611f3e1e79,Cuts,2,https://musicbrainz.org/release/0c6fe738-0fdf-495c-9289-cc611f3e1e79,/artist/8c27cf23-c68a-46d7-9eff-c87a9ed98cc4
4844fc71-90c3-42a3-9f04-dc20ffb77645,Dark Selection EP,2,https://musicbrainz.org/release/4844fc71-90c3-42a3-9f04-dc20ffb77645,/artist/01fe2e26-dec2-4c60-ad2b-0b8c9b47b150
58b0295c-0706-4cb0-901c-d52e8996e05c,Demogorgon EP,2,https://musicbrainz.org/release/58b0295c-0706-4cb0-901c-d52e8996e05c,/artist/08049dad-4a5f-49f9-b8d7-e6baa2d9c6e0
67980667-f5c4-4084-9c0a-1a21c4d7847d,Depths EP (1999-03),2,https://musicbrainz.org/release/67980667-f5c4-4084-9c0a-1a21c4d7847d,/artist/4b4cb13d-86cf-4cb6-af22-a18529f1f233
05dd70d2-275e-4220-b72b-644deb23f0a1,Designed for War EP,2,https://musicbrainz.org/release/05dd70d2-275e-4220-b72b-644deb23f0a1,/artist/f6bf05a4-1846-4f32-92cf-9281f8c1f284
d5629d21-39f2-42c5-8851-f1a4848e791e,Dirty Tricks EP,2,https://musicbrainz.org/release/d5629d21-39f2-42c5-8851-f1a4848e791e,/artist/cd4569f6-bf46-4308-a0c1-0eb85a84d880
9616bec5-3628-46a1-bb30-1b4ae3540cef,Discretion,2,https://musicbrainz.org/release/9616bec5-3628-46a1-bb30-1b4ae3540cef,/artist/471edecd-c2fd-4188-ac00-d62548c0656f
c2813974-eece-4489-89a4-7407d964a30d,Disnomia,2,https://musicbrainz.org/release/c2813974-eece-4489-89a4-7407d964a30d,/artist/e0369232-b623-4cdc-aaae-f3604ee28553
3466a9bb-a992-4a75-b345-e074601ef696,Down the Rabbit Hole,2,https://musicbrainz.org/release/3466a9bb-a992-4a75-b345-e074601ef696,/artist/e364bc38-3059-4167-92dd-f4bd42db776d
