id,name,count,url,related
76d9fa7d-19f3-43a9-865f-d05f5310a0c5,Grim Visions of Battle,2,https://musicbrainz.org/release/76d9fa7d-19f3-43a9-865f-d05f5310a0c5,/artist/27b19f90-26e3-4326-b386-90933ee1db96
5706b9ce-c9e7-4016-b0f5-b391b6fe44cc,System Overlord,2,https://musicbrainz.org/release/5706b9ce-c9e7-4016-b0f5-b391b6fe44cc,/artist/27b19f90-26e3-4326-b386-90933ee1db96
4756a408-b2c6-4649-b4c4-89462a182303,AHNA,1,https://musicbrainz.org/release/4756a408-b2c6-4649-b4c4-89462a182303,/artist/54d604f9-2529-4e21-9ba6-6106f4e9e21f
3bf62e87-3269-4cab-b5ef-5c7e92a76c73,All is Not Lost (Demo '19),1,https://musicbrainz.org/release/3bf62e87-3269-4cab-b5ef-5c7e92a76c73,/artist/af525f6d-bb5e-40ca-8f33-c2ad2024a79f
317c6942-2bbd-43c3-ad7d-5ad42b638030,Bombs for the Chechen Rebels,1,https://musicbrainz.org/release/317c6942-2bbd-43c3-ad7d-5ad42b638030,/artist/160d9ff9-3556-42d8-a55a-f0e8d3e176ae
e404e1f6-0791-4450-8a2d-ec732e6b519d,Bombs for the Chechen Rebels,1,https://musicbrainz.org/release/e404e1f6-0791-4450-8a2d-ec732e6b519d,/artist/160d9ff9-3556-42d8-a55a-f0e8d3e176ae
68e76ecf-dc17-40b9-ac4c-46966b1e7f52,Call of the Blue Distance,1,https://musicbrainz.org/release/68e76ecf-dc17-40b9-ac4c-46966b1e7f52,/artist/10e0be12-5c2c-47f0-9ae9-13f839e1ef4d
bc5e9126-11c0-4711-b5c8-79ef56dca687,Catharsis,1,https://musicbrainz.org/release/bc5e9126-11c0-4711-b5c8-79ef56dca687,/artist/e6c04a3b-0c16-467d-a04f-18e774d6e1d7
95a1dff5-9bfb-4cba-8e66-08413a6b1632,Catharsis,1,https://musicbrainz.org/release/95a1dff5-9bfb-4cba-8e66-08413a6b1632,/artist/e6c04a3b-0c16-467d-a04f-18e774d6e1d7
69958711-ccca-4ae9-9db4-88b8e49324dd,Cimiterium,1,https://musicbrainz.org/release/69958711-ccca-4ae9-9db4-88b8e49324dd,/artist/eff9ac87-5e8a-4e5f-a1bd-9027cd5d4716
faa1d905-900b-40fa-98dd-54328fa6877a,Claws of Despair,1,https://musicbrainz.org/release/faa1d905-900b-40fa-98dd-54328fa6877a,/artist/f18b981b-22ad-4570-b49d-52109d8973c5
bbef2fcc-bcd1-413d-ac99-3bc0671f7076,Days of Wrath,1,https://musicbrainz.org/release/bbef2fcc-bcd1-413d-ac99-3bc0671f7076,/artist/794ec5f1-9989-4491-bf20-3cbf12af1c8c
4b1bcb5f-6653-4797-b761-8f81f59b2aee,Death Driven…,1,https://musicbrainz.org/release/4b1bcb5f-6653-4797-b761-8f81f59b2aee,/artist/8ebd7a54-29e8-4193-973f-8616d43d7fb2
8e2ad975-30d9-4101-9d5a-1c174f405c43,Demo,1,https://musicbrainz.org/release/8e2ad975-30d9-4101-9d5a-1c174f405c43,/artist/5eb90d4e-3584-4252-9107-64eedee67d27
6d43275f-b924-4aec-89a6-24fe5f51c026,Demo,1,https://musicbrainz.org/release/6d43275f-b924-4aec-89a6-24fe5f51c026,/artist/eff9ac87-5e8a-4e5f-a1bd-9027cd5d4716
15c7a263-7e77-4c06-ba13-367890e4c23a,Demo,1,https://musicbrainz.org/release/15c7a263-7e77-4c06-ba13-367890e4c23a,/artist/27b19f90-26e3-4326-b386-90933ee1db96
ffe39437-3c6e-4582-a5b2-fcacbc10e963,Demo -12,1,https://musicbrainz.org/release/ffe39437-3c6e-4582-a5b2-fcacbc10e963,/artist/27b19f90-26e3-4326-b386-90933ee1db96
e11d474a-d358-4f9d-bd24-93c24895c20c,Demo 2007,1,https://musicbrainz.org/release/e11d474a-d358-4f9d-bd24-93c24895c20c,/artist/dea0cc01-5faa-4a2b-9088-f340211e28cb
08b93e2c-4235-41f6-9d9a-a33856a3bdd0,Demons,1,https://musicbrainz.org/release/08b93e2c-4235-41f6-9d9a-a33856a3bdd0,/artist/e25288c7-aa58-4498-bd2b-e3f705ceea94
50b020a4-ec8a-4904-85f4-98f243051f44,Desespero,1,https://musicbrainz.org/release/50b020a4-ec8a-4904-85f4-98f243051f44,/artist/1558ee35-d7b6-4f90-b36b-0ec1bafbd929
5467ddc8-aacb-469b-9856-1f7b4edf9916,Disasseln,1,https://musicbrainz.org/release/5467ddc8-aacb-469b-9856-1f7b4edf9916,/artist/89151f86-7b12-410e-a58b-cb4a8a642f1d
62786edf-21f6-4f08-a5ef-b0cb3081d0ea,Dust,1,https://musicbrainz.org/release/62786edf-21f6-4f08-a5ef-b0cb3081d0ea,/artist/e25288c7-aa58-4498-bd2b-e3f705ceea94
cf65d46e-3077-4c9b-bdfc-c44acce0196c,Empire,1,https://musicbrainz.org/release/cf65d46e-3077-4c9b-bdfc-c44acce0196c,/artist/54d604f9-2529-4e21-9ba6-6106f4e9e21f
b695abb3-bbb3-4139-b26b-58106edae94b,Hellfire,1,https://musicbrainz.org/release/b695abb3-bbb3-4139-b26b-58106edae94b,/artist/228ea041-c548-44e8-a4ff-74abe574b84f
dc061c00-b576-4bc9-a221-ed778207c645,Hellfuck 2011,1,https://musicbrainz.org/release/dc061c00-b576-4bc9-a221-ed778207c645,/artist/65b2022f-fb9f-4f5c-b018-3154807c4cc9
a9fe8c7b-a20e-4447-a363-1c698381db8c,Hellfuck 2012,1,https://musicbrainz.org/release/a9fe8c7b-a20e-4447-a363-1c698381db8c,/artist/65b2022f-fb9f-4f5c-b018-3154807c4cc9
1b344977-caba-4aff-9c0d-70241a2f1b19,Husk,1,https://musicbrainz.org/release/1b344977-caba-4aff-9c0d-70241a2f1b19,/artist/9dc9e7e5-e576-42f0-8c50-10c4d0578262
10eabf65-1f07-4518-b759-6d3a673831ba,Life Dungeons,1,https://musicbrainz.org/release/10eabf65-1f07-4518-b759-6d3a673831ba,/artist/f95e746c-4045-4d75-9bf6-e51cdf636247
3066bb90-9376-4c24-96cc-edb0ffc8cce1,Live From the Abyss,1,https://musicbrainz.org/release/3066bb90-9376-4c24-96cc-edb0ffc8cce1,/artist/aa97d06b-32be-42c7-bc0c-8e2c887cb772
cd7a8b69-500d-438f-baa1-d6b5b8ad21ea,Perpetual Warfare,1,https://musicbrainz.org/release/cd7a8b69-500d-438f-baa1-d6b5b8ad21ea,/artist/54d604f9-2529-4e21-9ba6-6106f4e9e21f
9d90ae1d-ad6a-402f-aa72-c77473bb6f6f,Rituals of the Deep,1,https://musicbrainz.org/release/9d90ae1d-ad6a-402f-aa72-c77473bb6f6f,/artist/c8c4bb7a-0a20-44e7-ba6b-fac9be65eff0
756eb58d-56c0-49cb-a2f4-1a140c1e6e95,Ruinas,1,https://musicbrainz.org/release/756eb58d-56c0-49cb-a2f4-1a140c1e6e95,/artist/83a8d229-845a-487b-adf4-fad815e85272
ae769cd3-88a3-4152-bf4d-fb2361a5a1a4,Ruinas / Lust for Death,1,https://musicbrainz.org/release/ae769cd3-88a3-4152-bf4d-fb2361a5a1a4,/artist/83a8d229-845a-487b-adf4-fad815e85272
385e687c-d946-46b5-9fe1-a4f89792fc1f,Same (Skrot cover),1,https://musicbrainz.org/release/385e687c-d946-46b5-9fe1-a4f89792fc1f,/artist/27b19f90-26e3-4326-b386-90933ee1db96
33ec501c-c193-4746-a4ec-e40faec87ed0,Sea of Bones / Ramlord Split,1,https://musicbrainz.org/release/33ec501c-c193-4746-a4ec-e40faec87ed0,/artist/f2598cc6-683e-4a8b-9965-c1d232932dff
c552884e-ae88-49d3-8ee4-e34dfa236d36,The Early Years,1,https://musicbrainz.org/release/c552884e-ae88-49d3-8ee4-e34dfa236d36,/artist/f28db4f0-cb1a-470e-b38b-8bc2aedbbbfe
