id,name,count,url,related
624eadc9-f4cf-41e1-8949-fe0315e0313d,Extinction of Mankind,2,https://musicbrainz.org/artist/624eadc9-f4cf-41e1-8949-fe0315e0313d,/artist/624eadc9-f4cf-41e1-8949-fe0315e0313d
c931e15e-f92c-495f-a6bf-4597438e0d74,Hellshock,2,https://musicbrainz.org/artist/c931e15e-f92c-495f-a6bf-4597438e0d74,/artist/c931e15e-f92c-495f-a6bf-4597438e0d74
adba8817-da9c-47db-8a9b-bf5a718f2623,After the Bombs,1,https://musicbrainz.org/artist/adba8817-da9c-47db-8a9b-bf5a718f2623,/artist/adba8817-da9c-47db-8a9b-bf5a718f2623
e88b075e-952b-401f-966d-e784eb0a899b,Antisect,1,https://musicbrainz.org/artist/e88b075e-952b-401f-966d-e784eb0a899b,/artist/e88b075e-952b-401f-966d-e784eb0a899b
59835ac7-123e-4826-83ed-587c7265a1e7,Axegrinder,1,https://musicbrainz.org/artist/59835ac7-123e-4826-83ed-587c7265a1e7,/artist/59835ac7-123e-4826-83ed-587c7265a1e7
68f18792-2aa5-45e8-8b93-37e51d426cf3,Behind Enemy Lines,1,https://musicbrainz.org/artist/68f18792-2aa5-45e8-8b93-37e51d426cf3,/artist/68f18792-2aa5-45e8-8b93-37e51d426cf3
302cb539-d7ae-4cbb-a72f-a49160d9658d,Death Crusade,1,https://musicbrainz.org/artist/302cb539-d7ae-4cbb-a72f-a49160d9658d,/artist/302cb539-d7ae-4cbb-a72f-a49160d9658d
9dc9e7e5-e576-42f0-8c50-10c4d0578262,Deviated Instinct,1,https://musicbrainz.org/artist/9dc9e7e5-e576-42f0-8c50-10c4d0578262,/artist/9dc9e7e5-e576-42f0-8c50-10c4d0578262
68ec9335-c431-40d2-a6ee-ed2272893fe5,Disturd,1,https://musicbrainz.org/artist/68ec9335-c431-40d2-a6ee-ed2272893fe5,/artist/68ec9335-c431-40d2-a6ee-ed2272893fe5
25fb3d74-a54a-4af6-8801-4a9245082338,Dystopia,1,https://musicbrainz.org/artist/25fb3d74-a54a-4af6-8801-4a9245082338,/artist/25fb3d74-a54a-4af6-8801-4a9245082338
f95e746c-4045-4d75-9bf6-e51cdf636247,Fatum,1,https://musicbrainz.org/artist/f95e746c-4045-4d75-9bf6-e51cdf636247,/artist/f95e746c-4045-4d75-9bf6-e51cdf636247
d5421d4b-cb27-404d-a635-5b32e0356a8a,Filth of Mankind,1,https://musicbrainz.org/artist/d5421d4b-cb27-404d-a635-5b32e0356a8a,/artist/d5421d4b-cb27-404d-a635-5b32e0356a8a
5052f557-5055-4b6a-bf85-4d7712e8c3e1,Hellbastard,1,https://musicbrainz.org/artist/5052f557-5055-4b6a-bf85-4d7712e8c3e1,/artist/5052f557-5055-4b6a-bf85-4d7712e8c3e1
228ea041-c548-44e8-a4ff-74abe574b84f,Katorga,1,https://musicbrainz.org/artist/228ea041-c548-44e8-a4ff-74abe574b84f,/artist/228ea041-c548-44e8-a4ff-74abe574b84f
7be700c9-926a-45f5-a7a7-91253b2995ac,Life Cycle,1,https://musicbrainz.org/artist/7be700c9-926a-45f5-a7a7-91253b2995ac,/artist/7be700c9-926a-45f5-a7a7-91253b2995ac
31770d26-a5bb-407e-86c8-592478ee70c8,Nausea,1,https://musicbrainz.org/artist/31770d26-a5bb-407e-86c8-592478ee70c8,/artist/31770d26-a5bb-407e-86c8-592478ee70c8
7a98d80e-3a9b-42b8-a882-f76a8a055845,Nocturnal Scum,1,https://musicbrainz.org/artist/7a98d80e-3a9b-42b8-a882-f76a8a055845,/artist/7a98d80e-3a9b-42b8-a882-f76a8a055845
2ad888f9-14cc-4d76-a798-7afa75dc7f4a,Prophecy of Doom,1,https://musicbrainz.org/artist/2ad888f9-14cc-4d76-a798-7afa75dc7f4a,/artist/2ad888f9-14cc-4d76-a798-7afa75dc7f4a
0ea4f924-2d6a-4a62-aeec-95239ee15a06,Revölt,1,https://musicbrainz.org/artist/0ea4f924-2d6a-4a62-aeec-95239ee15a06,/artist/0ea4f924-2d6a-4a62-aeec-95239ee15a06
5b68fe96-3c1b-4f72-94dc-1f70619b0760,Sacrilege,1,https://musicbrainz.org/artist/5b68fe96-3c1b-4f72-94dc-1f70619b0760,/artist/5b68fe96-3c1b-4f72-94dc-1f70619b0760
e57b1a77-2942-40de-bad4-e1d50a46b319,Skaven,1,https://musicbrainz.org/artist/e57b1a77-2942-40de-bad4-e1d50a46b319,/artist/e57b1a77-2942-40de-bad4-e1d50a46b319
c673c46a-a19d-46c7-8eaf-f692255a1c6b,Sore Throat,1,https://musicbrainz.org/artist/c673c46a-a19d-46c7-8eaf-f692255a1c6b,/artist/c673c46a-a19d-46c7-8eaf-f692255a1c6b
33114d9f-9a9d-49f8-bc36-6845720f985e,Statement,1,https://musicbrainz.org/artist/33114d9f-9a9d-49f8-bc36-6845720f985e,/artist/33114d9f-9a9d-49f8-bc36-6845720f985e
ee4e62cd-f342-4ec9-b743-de0c06076ab6,Zygote,1,https://musicbrainz.org/artist/ee4e62cd-f342-4ec9-b743-de0c06076ab6,/artist/ee4e62cd-f342-4ec9-b743-de0c06076ab6
