id,name,count,url,related
8a10ef49-ad7c-404c-9937-6727ee3a401e,Congratulations,5,https://musicbrainz.org/release-group/8a10ef49-ad7c-404c-9937-6727ee3a401e,/artist/c485632c-b784-4ee9-8ea1-c5fb365681fc
b059890c-d415-3e65-aaed-52c810565922,Merriweather Post Pavilion,5,https://musicbrainz.org/release-group/b059890c-d415-3e65-aaed-52c810565922,/artist/0c751690-c784-4a4f-b1e4-c1de27d47581
2e65b39d-405f-3b59-84ec-5f3e8e660b95,A Northern Soul,4,https://musicbrainz.org/release-group/2e65b39d-405f-3b59-84ec-5f3e8e660b95,/artist/d4d17620-fd97-4574-92a8-a2cb7e72ce42
aea3ea51-121e-30a6-adc2-c63e659603ac,Be Here Now,4,https://musicbrainz.org/release-group/aea3ea51-121e-30a6-adc2-c63e659603ac,/artist/39ab1aed-75e0-4140-bd47-540276886b60
ff9b0645-2327-46f4-b2b4-a7f41946d39e,Little Dark Age,4,https://musicbrainz.org/release-group/ff9b0645-2327-46f4-b2b4-a7f41946d39e,/artist/c485632c-b784-4ee9-8ea1-c5fb365681fc
b0864c80-2726-4761-bf66-a97610162a2c,Lonerism,4,https://musicbrainz.org/release-group/b0864c80-2726-4761-bf66-a97610162a2c,/artist/63aa26c3-d59b-4da4-84ac-716b54f1ef4d
f7da2770-bf72-3dea-8904-ff6135822724,Oracular Spectacular,4,https://musicbrainz.org/release-group/f7da2770-bf72-3dea-8904-ff6135822724,/artist/c485632c-b784-4ee9-8ea1-c5fb365681fc
1a021034-95d1-3a2d-bdca-73b25e455e49,The Soft Bulletin,4,https://musicbrainz.org/release-group/1a021034-95d1-3a2d-bdca-73b25e455e49,/artist/1f43d76f-8edf-44f6-aaf1-b65f05ad9402
54b1ad4e-7e86-308d-b053-a0843f6abbdb,Yoshimi Battles the Pink Robots,4,https://musicbrainz.org/release-group/54b1ad4e-7e86-308d-b053-a0843f6abbdb,/artist/1f43d76f-8edf-44f6-aaf1-b65f05ad9402
10b61b06-5cd5-39ef-976e-aba8bc4fb51d,Around the World in a Day,3,https://musicbrainz.org/release-group/10b61b06-5cd5-39ef-976e-aba8bc4fb51d,/artist/070d193a-845c-479f-980e-bef15710653e
