id,name,count,url,related
611e2a82-9f19-3ad0-98a8-42397143b09d,Tactical Neural Implant,3,https://musicbrainz.org/release-group/611e2a82-9f19-3ad0-98a8-42397143b09d,/artist/b847e9d2-c931-4daf-900c-42c7b2c42e16
57bfc32b-4b60-37cc-bd75-a83936127361,[symbols],2,https://musicbrainz.org/release-group/57bfc32b-4b60-37cc-bd75-a83936127361,/artist/45074d7c-5307-44a8-854f-ae072e1622ae
ee1bff08-3f65-4564-be65-ce9cbaffbbef,7th Riot on Opal Skies,2,https://musicbrainz.org/release-group/ee1bff08-3f65-4564-be65-ce9cbaffbbef,/artist/867d4b95-90a4-49bd-9c2b-3aa484ee50a8
a02b8b6b-13fa-3fa9-9f44-de6c69f64791,Behind the Gates of Horn and Ivory,2,https://musicbrainz.org/release-group/a02b8b6b-13fa-3fa9-9f44-de6c69f64791,/artist/ec94933c-ebc3-4c28-aac1-de0a49413237
332e48e4-dd0c-4d9f-b39e-8b6c000ded4b,Blood,2,https://musicbrainz.org/release-group/332e48e4-dd0c-4d9f-b39e-8b6c000ded4b,/artist/38e4df82-6079-42f8-91fa-904e0fecf78f
9899a79a-e35a-48e9-9810-ebb52792998d,Blue Stahli,2,https://musicbrainz.org/release-group/9899a79a-e35a-48e9-9810-ebb52792998d,/artist/100846a7-06f6-4129-97ce-4409b9a9a311
61ae1b48-43dd-3755-bae4-52d38f12d063,Closer,2,https://musicbrainz.org/release-group/61ae1b48-43dd-3755-bae4-52d38f12d063,/artist/b7ffd2af-418f-4be2-bdd1-22f8b48613da
21624d95-542c-448b-9242-5b90e6489689,Double Edge Sword cut#1,2,https://musicbrainz.org/release-group/21624d95-542c-448b-9242-5b90e6489689,/artist/867d4b95-90a4-49bd-9c2b-3aa484ee50a8
11abf467-f7bc-37ce-aaa3-018861d88465,"Dream, Tiresias!",2,https://musicbrainz.org/release-group/11abf467-f7bc-37ce-aaa3-018861d88465,/artist/38e4df82-6079-42f8-91fa-904e0fecf78f
e98f2085-c69e-3f85-8497-1d4443728d03,Evoke,2,https://musicbrainz.org/release-group/e98f2085-c69e-3f85-8497-1d4443728d03,/artist/e4e79264-c1ec-490c-b823-b2918204cd4f
37fc022c-7a08-374a-b5c8-a63718e20f5a,Experiences,2,https://musicbrainz.org/release-group/37fc022c-7a08-374a-b5c8-a63718e20f5a,/artist/f8bf837d-b75b-4c2f-8548-4c63341fe8be
baca9b01-ae35-4c9e-a57c-8997de648a88,GOOD LUCK,2,https://musicbrainz.org/release-group/baca9b01-ae35-4c9e-a57c-8997de648a88,/artist/da8b6c67-710c-4480-bf2a-ca2849b42094
9c58ab96-7415-4cf4-b026-c6ff09002176,Mechanical Serpent,2,https://musicbrainz.org/release-group/9c58ab96-7415-4cf4-b026-c6ff09002176,/artist/ec94933c-ebc3-4c28-aac1-de0a49413237
4894aac4-d199-4a50-9845-ec955d2fa9ef,No Sleep in This World (Deadly Sunsets remix),2,https://musicbrainz.org/release-group/4894aac4-d199-4a50-9845-ec955d2fa9ef,/artist/867d4b95-90a4-49bd-9c2b-3aa484ee50a8
fcb872a2-7ef9-3ed0-bd4a-7c55c78179b6,Pretty Hate Machine,2,https://musicbrainz.org/release-group/fcb872a2-7ef9-3ed0-bd4a-7c55c78179b6,/artist/b7ffd2af-418f-4be2-bdd1-22f8b48613da
525414d4-8eb1-4f3c-9006-3f317b605638,Raw,2,https://musicbrainz.org/release-group/525414d4-8eb1-4f3c-9006-3f317b605638,/artist/867d4b95-90a4-49bd-9c2b-3aa484ee50a8
c5926ec1-9842-4d1c-b1ac-1b57eb3fd7ad,Redirection,2,https://musicbrainz.org/release-group/c5926ec1-9842-4d1c-b1ac-1b57eb3fd7ad,/artist/3ba5ab2c-a17d-433a-835f-0cccbadcaa5d
de51fa62-5630-44b0-a9f4-0c9f0571866c,senses,2,https://musicbrainz.org/release-group/de51fa62-5630-44b0-a9f4-0c9f0571866c,/artist/e5a99f04-8556-46ee-abbc-1746237bc5d4
98bf553b-5529-3ff8-9a36-bacaa4a5658b,Solutions for a Small Planet,2,https://musicbrainz.org/release-group/98bf553b-5529-3ff8-9a36-bacaa4a5658b,/artist/14ca858e-39ac-403b-bbe0-78e16623879e
32f65ea5-4173-3dd2-8008-8c547130b7ce,State of Silicon (Remixed and Covered),2,https://musicbrainz.org/release-group/32f65ea5-4173-3dd2-8008-8c547130b7ce,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5431de03-68dc-4939-833c-5e5a21bbe366,Stitches & Cover Ups,2,https://musicbrainz.org/release-group/5431de03-68dc-4939-833c-5e5a21bbe366,/artist/12a48190-473e-40a2-ae62-b00b056c84e5
7f09d07e-9ef0-4a7c-b68d-931effbaf813,Symmetry,2,https://musicbrainz.org/release-group/7f09d07e-9ef0-4a7c-b68d-931effbaf813,/artist/3ba5ab2c-a17d-433a-835f-0cccbadcaa5d
7c4cab8d-dead-3870-b501-93c90fd0a580,The Downward Spiral,2,https://musicbrainz.org/release-group/7c4cab8d-dead-3870-b501-93c90fd0a580,/artist/b7ffd2af-418f-4be2-bdd1-22f8b48613da
98528fd3-435e-309e-8d84-6f331d4346ed,The Gun Song EP,2,https://musicbrainz.org/release-group/98528fd3-435e-309e-8d84-6f331d4346ed,/artist/d7762352-8894-4fb2-9165-5fa7a2fbac42
50d648e3-7e45-461b-8e99-55b13724e303,Two Faced,2,https://musicbrainz.org/release-group/50d648e3-7e45-461b-8e99-55b13724e303,/artist/867d4b95-90a4-49bd-9c2b-3aa484ee50a8
b159db97-269c-4483-9173-017f36b0245c,Where Do We Go From Here?,2,https://musicbrainz.org/release-group/b159db97-269c-4483-9173-017f36b0245c,/artist/fdefb292-50fc-4794-b36b-14be4c1d46fe
bf5fc64a-ad07-38de-884c-95a4df0d32ab,XTRMNTR,2,https://musicbrainz.org/release-group/bf5fc64a-ad07-38de-884c-95a4df0d32ab,/artist/55704c38-224f-4b75-b29f-d43653f8bc9a
863ec5d1-960a-4c99-9747-64a118dd8949,::LOG.0:: HOSTILE THEME,1,https://musicbrainz.org/release-group/863ec5d1-960a-4c99-9747-64a118dd8949,/artist/c5b416ab-3fc0-4130-9222-695939f67fa9
bcc7f055-7f78-444a-ba5c-c8bc2594f5ef,::LOG.1:: LOWGRADELIFE,1,https://musicbrainz.org/release-group/bcc7f055-7f78-444a-ba5c-c8bc2594f5ef,/artist/c5b416ab-3fc0-4130-9222-695939f67fa9
c2b39247-c452-49f0-bff6-c81f78647364,::LOG.2:: DAWN OV,1,https://musicbrainz.org/release-group/c2b39247-c452-49f0-bff6-c81f78647364,/artist/c5b416ab-3fc0-4130-9222-695939f67fa9
fc1efeb2-d885-4f42-9361-28c77b443eaa,::LOG.3:: SEMTEX,1,https://musicbrainz.org/release-group/fc1efeb2-d885-4f42-9361-28c77b443eaa,/artist/c5b416ab-3fc0-4130-9222-695939f67fa9
dc48ec72-9e99-31ec-9a35-c2e26badad8c,... in einer Zukunft aus Tränen und Stahl,1,https://musicbrainz.org/release-group/dc48ec72-9e99-31ec-9a35-c2e26badad8c,/artist/024c3b90-9d09-4c67-902f-fdf49649e4f8
207687ec-c986-4082-b7ce-0d37a92c102e,“C” Is for (Please Insert Sophomoric Genitalia Reference HERE) E.P.,1,https://musicbrainz.org/release-group/207687ec-c986-4082-b7ce-0d37a92c102e,/artist/6e4277d8-7b64-44a3-b823-13bd15114e22
7b6b6740-f11f-3a6f-85dc-d32ea4d0d0b2,“D” Is for Dubby: The Lustmord Dub Mixes,1,https://musicbrainz.org/release-group/7b6b6740-f11f-3a6f-85dc-d32ea4d0d0b2,/artist/6e4277d8-7b64-44a3-b823-13bd15114e22
19ab0227-0a6b-32fd-b09c-3fd54d12857f,“V” Is for Vagina,1,https://musicbrainz.org/release-group/19ab0227-0a6b-32fd-b09c-3fd54d12857f,/artist/6e4277d8-7b64-44a3-b823-13bd15114e22
f4466bc1-7f83-37f4-b6e8-ee8361d6db65,“V” Is for Viagra: The Remixes,1,https://musicbrainz.org/release-group/f4466bc1-7f83-37f4-b6e8-ee8361d6db65,/artist/6e4277d8-7b64-44a3-b823-13bd15114e22
55e8baa1-7205-4ff0-8c39-e3a76c6bf232,[ex-Planet Earth],1,https://musicbrainz.org/release-group/55e8baa1-7205-4ff0-8c39-e3a76c6bf232,/artist/db6b3503-41b5-4373-a7bd-a22a7cd43654
e4d39d2e-9420-4007-881a-9b5bc23944e0,[Rammstein],1,https://musicbrainz.org/release-group/e4d39d2e-9420-4007-881a-9b5bc23944e0,/artist/b2d122f9-eadb-4930-a196-8f221eeb0c66
7399ee7f-2209-42bb-86e9-b32d7816837e,#futurepolis,1,https://musicbrainz.org/release-group/7399ee7f-2209-42bb-86e9-b32d7816837e,/artist/db6b3503-41b5-4373-a7bd-a22a7cd43654
23823347-a9df-4e3a-a7d9-53876e6faae4,#winterworld3,1,https://musicbrainz.org/release-group/23823347-a9df-4e3a-a7d9-53876e6faae4,/artist/db6b3503-41b5-4373-a7bd-a22a7cd43654
249f8516-f7ff-427b-87df-a363a4a0843b,★ Racist Cowboy Superman ★,1,https://musicbrainz.org/release-group/249f8516-f7ff-427b-87df-a363a4a0843b,/artist/47bb6dfa-c020-48d4-9a95-0762b55f7b12
0cd66975-8ba7-47d6-a083-0e587d878d89,2^ - Offering,1,https://musicbrainz.org/release-group/0cd66975-8ba7-47d6-a083-0e587d878d89,/artist/4d11bb81-7204-4155-b55b-f020f5363ba7
1a6084a8-7db6-4053-9e63-ac8cdf99b49d,4:20pm,1,https://musicbrainz.org/release-group/1a6084a8-7db6-4053-9e63-ac8cdf99b49d,/artist/86d485b7-e043-42d5-b090-a4148c833b3a
6962337d-25e7-3fd7-b94f-343bad7c7387,06:21:03:11 Up Evil,1,https://musicbrainz.org/release-group/6962337d-25e7-3fd7-b94f-343bad7c7387,/artist/8fb6c00f-61d8-4f27-98f9-53e1ba481626
