id,name,count,url,related
4bf51115-aa66-486d-85f8-426d6b6c1079,Bio‐Mechanic,3,https://musicbrainz.org/recording/4bf51115-aa66-486d-85f8-426d6b6c1079,/artist/b847e9d2-c931-4daf-900c-42c7b2c42e16
6996e5f3-7e04-448c-9942-78309c18c90b,Outcast,3,https://musicbrainz.org/recording/6996e5f3-7e04-448c-9942-78309c18c90b,/artist/b847e9d2-c931-4daf-900c-42c7b2c42e16
745f711d-822f-46eb-b6db-92e82e405b48,"Achtung, Menschen",2,https://musicbrainz.org/recording/745f711d-822f-46eb-b6db-92e82e405b48,/artist/e4e79264-c1ec-490c-b823-b2918204cd4f
8235e7aa-e4fe-4202-97ca-a474c9c87511,Adolescence,2,https://musicbrainz.org/recording/8235e7aa-e4fe-4202-97ca-a474c9c87511,/artist/5f5561fe-5abc-4dd8-a151-65b66cd58162
d18af080-d328-42bf-a4fe-a0b9e0bd9930,Afterlife,2,https://musicbrainz.org/recording/d18af080-d328-42bf-a4fe-a0b9e0bd9930,/artist/b847e9d2-c931-4daf-900c-42c7b2c42e16
841ee826-ae45-4b00-859d-3556a42153a4,All Around the Watchtower,2,https://musicbrainz.org/recording/841ee826-ae45-4b00-859d-3556a42153a4,/artist/5f7c979c-bd3d-4bd4-9272-256304e14ed3
ca0876fe-883b-449b-bec4-7acf94bf9bd5,Anti/matter,2,https://musicbrainz.org/recording/ca0876fe-883b-449b-bec4-7acf94bf9bd5,/artist/14ca858e-39ac-403b-bbe0-78e16623879e
9927ed78-c8a6-4930-b0a9-51c7b4de3f93,Anything (Dominatrix mix),2,https://musicbrainz.org/recording/9927ed78-c8a6-4930-b0a9-51c7b4de3f93,/artist/66d8b7c7-8096-4096-b528-04489969e452
b868d2a4-bdf5-4aef-a5ca-ac8cbb2115a4,Autophagy Day,2,https://musicbrainz.org/recording/b868d2a4-bdf5-4aef-a5ca-ac8cbb2115a4,/artist/e4e79264-c1ec-490c-b823-b2918204cd4f
999749d6-ae15-413e-a564-343010046eff,Beneath the Rubble,2,https://musicbrainz.org/recording/999749d6-ae15-413e-a564-343010046eff,/artist/b847e9d2-c931-4daf-900c-42c7b2c42e16
debf89ca-afdf-474e-96c6-a15b74e38df0,Bereit,2,https://musicbrainz.org/recording/debf89ca-afdf-474e-96c6-a15b74e38df0,/artist/45074d7c-5307-44a8-854f-ae072e1622ae
1768aec5-c4ce-40af-aae7-34d95f4156c5,Big Money,2,https://musicbrainz.org/recording/1768aec5-c4ce-40af-aae7-34d95f4156c5,/artist/b847e9d2-c931-4daf-900c-42c7b2c42e16
07199310-cfcb-4fbc-a9dd-1a8713da7394,Blue Alice,2,https://musicbrainz.org/recording/07199310-cfcb-4fbc-a9dd-1a8713da7394,/artist/d7762352-8894-4fb2-9165-5fa7a2fbac42
2eb9b9fb-93f1-4fad-bd65-b5a337dad6db,Colombian Necktie,2,https://musicbrainz.org/recording/2eb9b9fb-93f1-4fad-bd65-b5a337dad6db,/artist/b847e9d2-c931-4daf-900c-42c7b2c42e16
77b9d648-4b98-4000-96d7-433d2a8db3b2,Columbian Necktie (GOArge mix),2,https://musicbrainz.org/recording/77b9d648-4b98-4000-96d7-433d2a8db3b2,/artist/b847e9d2-c931-4daf-900c-42c7b2c42e16
45e0237e-8c43-47bb-ad6f-4c32bdf6e3df,Come Alive,2,https://musicbrainz.org/recording/45e0237e-8c43-47bb-ad6f-4c32bdf6e3df,/artist/beff21d3-88c7-4ee0-8b7a-40b6db22c6d7
fe3f95e7-af20-4cb2-bfee-e21caee41c34,Deadlock,2,https://musicbrainz.org/recording/fe3f95e7-af20-4cb2-bfee-e21caee41c34,/artist/b847e9d2-c931-4daf-900c-42c7b2c42e16
0f764e8c-eafb-4a4c-9c73-6a8b72afe5f3,Decoy,2,https://musicbrainz.org/recording/0f764e8c-eafb-4a4c-9c73-6a8b72afe5f3,/artist/b847e9d2-c931-4daf-900c-42c7b2c42e16
6e452a6f-677b-44db-9d70-6cf228372634,Descension,2,https://musicbrainz.org/recording/6e452a6f-677b-44db-9d70-6cf228372634,/artist/b847e9d2-c931-4daf-900c-42c7b2c42e16
449ffc1f-b67a-4052-80fb-27385504c158,Do You Feel the Same,2,https://musicbrainz.org/recording/449ffc1f-b67a-4052-80fb-27385504c158,/artist/802cc2b8-446d-477c-b410-5c296dacfc73
d1b723ed-2274-4867-9e56-c2df37638e0e,Doom of Choronzon,2,https://musicbrainz.org/recording/d1b723ed-2274-4867-9e56-c2df37638e0e,/artist/caff1e1c-b2dd-489a-bd35-2e6e13351b39
24d196c8-4f9e-4a61-9bbc-d51ba5e8530c,Dream Aid,2,https://musicbrainz.org/recording/24d196c8-4f9e-4a61-9bbc-d51ba5e8530c,/artist/14ca858e-39ac-403b-bbe0-78e16623879e
e65e9375-a55d-4bd6-bc85-cc02f271dc45,Evildoer,2,https://musicbrainz.org/recording/e65e9375-a55d-4bd6-bc85-cc02f271dc45,/artist/c37412cd-f0cc-4507-8825-48f95aef3624
9095e1ee-e828-4720-b4a2-b0b1b906a8f5,Final Impact,2,https://musicbrainz.org/recording/9095e1ee-e828-4720-b4a2-b0b1b906a8f5,/artist/b847e9d2-c931-4daf-900c-42c7b2c42e16
c89b92f0-32da-4b7d-8655-99a88e07dda8,Foolsgame,2,https://musicbrainz.org/recording/c89b92f0-32da-4b7d-8655-99a88e07dda8,/artist/b847e9d2-c931-4daf-900c-42c7b2c42e16
54251128-4fd7-46f1-a06b-d7e70aefcf4d,Force Fed,2,https://musicbrainz.org/recording/54251128-4fd7-46f1-a06b-d7e70aefcf4d,/artist/b847e9d2-c931-4daf-900c-42c7b2c42e16
c2a436ea-7955-4c4f-a076-aed5473d5b27,Forge,2,https://musicbrainz.org/recording/c2a436ea-7955-4c4f-a076-aed5473d5b27,/artist/b847e9d2-c931-4daf-900c-42c7b2c42e16
a83aa633-8332-4975-8d75-95fb88e65db9,Full Worm Garden,2,https://musicbrainz.org/recording/a83aa633-8332-4975-8d75-95fb88e65db9,/artist/45074d7c-5307-44a8-854f-ae072e1622ae
11d265e3-3122-42c4-b2f7-f1a11d499bac,Future Fail,2,https://musicbrainz.org/recording/11d265e3-3122-42c4-b2f7-f1a11d499bac,/artist/b847e9d2-c931-4daf-900c-42c7b2c42e16
ef2dc970-2455-4a9c-9a00-bb3f153f8c82,Grounds,2,https://musicbrainz.org/recording/ef2dc970-2455-4a9c-9a00-bb3f153f8c82,/artist/14ca858e-39ac-403b-bbe0-78e16623879e
94e31f8a-e700-4f56-a463-f9235fd1e33d,Gun,2,https://musicbrainz.org/recording/94e31f8a-e700-4f56-a463-f9235fd1e33d,/artist/b847e9d2-c931-4daf-900c-42c7b2c42e16
a961c00c-3f60-41e2-a16e-67006efde788,Hostage,2,https://musicbrainz.org/recording/a961c00c-3f60-41e2-a16e-67006efde788,/artist/b847e9d2-c931-4daf-900c-42c7b2c42e16
c5135ea2-fb6b-4327-977f-5eeeb4aecae9,Hypocrisy,2,https://musicbrainz.org/recording/c5135ea2-fb6b-4327-977f-5eeeb4aecae9,/artist/b847e9d2-c931-4daf-900c-42c7b2c42e16
bc58a734-0ee8-4327-9266-f8155e7d618e,I Feel Loved,2,https://musicbrainz.org/recording/bc58a734-0ee8-4327-9266-f8155e7d618e,/artist/8538e728-ca0b-4321-b7e5-cff6565dd4c0
b12a2e2f-8528-4d67-88ad-5d80fa5e0b84,Incision,2,https://musicbrainz.org/recording/b12a2e2f-8528-4d67-88ad-5d80fa5e0b84,/artist/5a24bc1a-c093-4a82-84ed-8d7f2da0570d
65a3d72b-7986-49e1-9102-da3c4e56d979,Inquisition,2,https://musicbrainz.org/recording/65a3d72b-7986-49e1-9102-da3c4e56d979,/artist/5a24bc1a-c093-4a82-84ed-8d7f2da0570d
a1b17e10-5f9d-428a-a7ec-aa98ef1baf4a,Journey Ahead,2,https://musicbrainz.org/recording/a1b17e10-5f9d-428a-a7ec-aa98ef1baf4a,/artist/14ca858e-39ac-403b-bbe0-78e16623879e
79983c4d-2fda-4a34-903d-dfb597c8a1fe,Krank It Up,2,https://musicbrainz.org/recording/79983c4d-2fda-4a34-903d-dfb597c8a1fe,/artist/b847e9d2-c931-4daf-900c-42c7b2c42e16
da2b154c-967d-4de4-9b38-0b3921d4d649,Last Hero,2,https://musicbrainz.org/recording/da2b154c-967d-4de4-9b38-0b3921d4d649,/artist/14ca858e-39ac-403b-bbe0-78e16623879e
d5870e65-2b88-4d0f-99a7-a1d5d7bb6386,Life (Suck It Up mix),2,https://musicbrainz.org/recording/d5870e65-2b88-4d0f-99a7-a1d5d7bb6386,/artist/b847e9d2-c931-4daf-900c-42c7b2c42e16
3e0b671e-cdc1-4230-8274-6893ba8317dc,Machine Slave,2,https://musicbrainz.org/recording/3e0b671e-cdc1-4230-8274-6893ba8317dc,/artist/b847e9d2-c931-4daf-900c-42c7b2c42e16
5155ca0b-cab5-4218-b612-cb566e543c67,Matrix,2,https://musicbrainz.org/recording/5155ca0b-cab5-4218-b612-cb566e543c67,/artist/c1fe9473-8f1f-42ff-aecb-ac52849d4fe7
b8fab9c3-f4a0-4e79-b38f-bf42a71bebb7,Mental Distortion,2,https://musicbrainz.org/recording/b8fab9c3-f4a0-4e79-b38f-bf42a71bebb7,/artist/b847e9d2-c931-4daf-900c-42c7b2c42e16
9b0fd997-af18-48b2-9ee6-c5fba34eb64d,Mindphaser,2,https://musicbrainz.org/recording/9b0fd997-af18-48b2-9ee6-c5fba34eb64d,/artist/b847e9d2-c931-4daf-900c-42c7b2c42e16
17db8870-e41c-46c6-85fd-6069fb5c0ab1,Net Culture,2,https://musicbrainz.org/recording/17db8870-e41c-46c6-85fd-6069fb5c0ab1,/artist/14ca858e-39ac-403b-bbe0-78e16623879e
