id,name,count,url,related
fce5eb9a-95a7-4a54-b9e4-fe1b036fbe57,The Chieftains,4,https://musicbrainz.org/artist/fce5eb9a-95a7-4a54-b9e4-fe1b036fbe57,/artist/fce5eb9a-95a7-4a54-b9e4-fe1b036fbe57
d201e6c0-103d-4a9a-9969-909bd421ddad,The Dubliners,4,https://musicbrainz.org/artist/d201e6c0-103d-4a9a-9969-909bd421ddad,/artist/d201e6c0-103d-4a9a-9969-909bd421ddad
d45641da-371c-430e-8907-6086590ab282,Clannad,3,https://musicbrainz.org/artist/d45641da-371c-430e-8907-6086590ab282,/artist/d45641da-371c-430e-8907-6086590ab282
e6211cf7-272f-4431-bbd3-40c081b992d4,Altan,2,https://musicbrainz.org/artist/e6211cf7-272f-4431-bbd3-40c081b992d4,/artist/e6211cf7-272f-4431-bbd3-40c081b992d4
42cb63fa-0cbc-49cb-9cc3-34080b709921,Foster & Allen,2,https://musicbrainz.org/artist/42cb63fa-0cbc-49cb-9cc3-34080b709921,/artist/42cb63fa-0cbc-49cb-9cc3-34080b709921
f27ab860-84e3-43c4-872a-a8181192d24a,Lúnasa,2,https://musicbrainz.org/artist/f27ab860-84e3-43c4-872a-a8181192d24a,/artist/f27ab860-84e3-43c4-872a-a8181192d24a
f931ccfa-5c64-4bee-94c0-32fb1a6876c3,Christy Moore,2,https://musicbrainz.org/artist/f931ccfa-5c64-4bee-94c0-32fb1a6876c3,/artist/f931ccfa-5c64-4bee-94c0-32fb1a6876c3
ee2db3fa-c093-457b-b7ae-1980cece6411,Oisín,2,https://musicbrainz.org/artist/ee2db3fa-c093-457b-b7ae-1980cece6411,/artist/ee2db3fa-c093-457b-b7ae-1980cece6411
a7479430-8ecf-40e7-af99-a4286ad29e8c,97th Regimental String Band,1,https://musicbrainz.org/artist/a7479430-8ecf-40e7-af99-a4286ad29e8c,/artist/a7479430-8ecf-40e7-af99-a4286ad29e8c
1f3e7054-6481-463f-bad8-21756b7b297f,Áed,1,https://musicbrainz.org/artist/1f3e7054-6481-463f-bad8-21756b7b297f,/artist/1f3e7054-6481-463f-bad8-21756b7b297f
7018e650-0071-495f-b91f-b88d686d8baa,Anam Cara,1,https://musicbrainz.org/artist/7018e650-0071-495f-b91f-b88d686d8baa,/artist/7018e650-0071-495f-b91f-b88d686d8baa
a6e8ab8b-3035-4145-b740-0b94aebbe357,ANÚNA,1,https://musicbrainz.org/artist/a6e8ab8b-3035-4145-b740-0b94aebbe357,/artist/a6e8ab8b-3035-4145-b740-0b94aebbe357
464554b7-dbae-4c6c-a371-6891dab37e8a,Arfur Doo and the Toerags,1,https://musicbrainz.org/artist/464554b7-dbae-4c6c-a371-6891dab37e8a,/artist/464554b7-dbae-4c6c-a371-6891dab37e8a
1d4984a7-da72-4063-976d-4e2fafdda55e,Davey Arthur,1,https://musicbrainz.org/artist/1d4984a7-da72-4063-976d-4e2fafdda55e,/artist/1d4984a7-da72-4063-976d-4e2fafdda55e
c5c99997-eadb-4318-a0f4-0b1421100972,Margaret Barry,1,https://musicbrainz.org/artist/c5c99997-eadb-4318-a0f4-0b1421100972,/artist/c5c99997-eadb-4318-a0f4-0b1421100972
54506853-5f86-4799-913a-2d5750beaa87,Séamus Begley,1,https://musicbrainz.org/artist/54506853-5f86-4799-913a-2d5750beaa87,/artist/54506853-5f86-4799-913a-2d5750beaa87
9a18e098-ea93-48f5-9df0-6c2cdb2b0a8f,Beirt le Chéile,1,https://musicbrainz.org/artist/9a18e098-ea93-48f5-9df0-6c2cdb2b0a8f,/artist/9a18e098-ea93-48f5-9df0-6c2cdb2b0a8f
be38e16a-1f35-4458-8b75-8080078c4362,Beneath a Tree,1,https://musicbrainz.org/artist/be38e16a-1f35-4458-8b75-8080078c4362,/artist/be38e16a-1f35-4458-8b75-8080078c4362
dcc0e816-31d2-4501-93c6-b5b64fcda39f,Mary Black,1,https://musicbrainz.org/artist/dcc0e816-31d2-4501-93c6-b5b64fcda39f,/artist/dcc0e816-31d2-4501-93c6-b5b64fcda39f
84bf9be5-a7d8-447f-b60b-2a4c6a138ed3,The Blarney Lads,1,https://musicbrainz.org/artist/84bf9be5-a7d8-447f-b60b-2a4c6a138ed3,/artist/84bf9be5-a7d8-447f-b60b-2a4c6a138ed3
5862a0c2-58cf-4752-ade2-4ebc1ebdb925,Bogside Volunteers,1,https://musicbrainz.org/artist/5862a0c2-58cf-4752-ade2-4ebc1ebdb925,/artist/5862a0c2-58cf-4752-ade2-4ebc1ebdb925
e286a02a-eeb2-4dce-b7bf-f05feebd52ae,The Bothy Band,1,https://musicbrainz.org/artist/e286a02a-eeb2-4dce-b7bf-f05feebd52ae,/artist/e286a02a-eeb2-4dce-b7bf-f05feebd52ae
0a746deb-ab08-4bb8-b4fa-490894697fbd,Máire Breatnach,1,https://musicbrainz.org/artist/0a746deb-ab08-4bb8-b4fa-490894697fbd,/artist/0a746deb-ab08-4bb8-b4fa-490894697fbd
06cbc365-b516-444b-8aee-e48e81bf688b,The Brock McGuire Band,1,https://musicbrainz.org/artist/06cbc365-b516-444b-8aee-e48e81bf688b,/artist/06cbc365-b516-444b-8aee-e48e81bf688b
cee9bf92-ed0e-4b05-92aa-52e7828637f4,The Bucks,1,https://musicbrainz.org/artist/cee9bf92-ed0e-4b05-92aa-52e7828637f4,/artist/cee9bf92-ed0e-4b05-92aa-52e7828637f4
6c88eb80-1a0d-457a-9639-587a6b9b3f7b,Nicky Byrne,1,https://musicbrainz.org/artist/6c88eb80-1a0d-457a-9639-587a6b9b3f7b,/artist/6c88eb80-1a0d-457a-9639-587a6b9b3f7b
1d976d95-6521-4cb7-889d-57a45445ce67,Dennis Cahill,1,https://musicbrainz.org/artist/1d976d95-6521-4cb7-889d-57a45445ce67,/artist/1d976d95-6521-4cb7-889d-57a45445ce67
9dbbb9a1-38ad-45e6-ad16-9c54c2d2fe0b,Captain John Stout,1,https://musicbrainz.org/artist/9dbbb9a1-38ad-45e6-ad16-9c54c2d2fe0b,/artist/9dbbb9a1-38ad-45e6-ad16-9c54c2d2fe0b
c7154b7e-d91f-4140-8a6e-78e1b59d1f48,Stephen Carroll,1,https://musicbrainz.org/artist/c7154b7e-d91f-4140-8a6e-78e1b59d1f48,/artist/c7154b7e-d91f-4140-8a6e-78e1b59d1f48
79178be2-1614-40c7-908f-f1a68094faf9,Celtic Spirit,1,https://musicbrainz.org/artist/79178be2-1614-40c7-908f-f1a68094faf9,/artist/79178be2-1614-40c7-908f-f1a68094faf9
a5391b73-3743-4595-a0cc-8e59336d8589,Celtic Thunder,1,https://musicbrainz.org/artist/a5391b73-3743-4595-a0cc-8e59336d8589,/artist/a5391b73-3743-4595-a0cc-8e59336d8589
66c831a7-fae8-47a3-b346-10cf81b52917,Ceoltóirí Chualann,1,https://musicbrainz.org/artist/66c831a7-fae8-47a3-b346-10cf81b52917,/artist/66c831a7-fae8-47a3-b346-10cf81b52917
2f30c2a8-be3e-4552-878e-adf0f57e9484,Charlie and the Bhoys,1,https://musicbrainz.org/artist/2f30c2a8-be3e-4552-878e-adf0f57e9484,/artist/2f30c2a8-be3e-4552-878e-adf0f57e9484
c5b96e5f-2984-4e88-8344-ca0024b6c479,Treasa Ní Cheannabháin,1,https://musicbrainz.org/artist/c5b96e5f-2984-4e88-8344-ca0024b6c479,/artist/c5b96e5f-2984-4e88-8344-ca0024b6c479
530846f0-4098-4d33-bd8a-8611f823bf51,The Clancy Brothers,1,https://musicbrainz.org/artist/530846f0-4098-4d33-bd8a-8611f823bf51,/artist/530846f0-4098-4d33-bd8a-8611f823bf51
b7d59e58-7b19-4ac6-9d19-c8d4359e0f9e,The Clancy Brothers and Louis Killen,1,https://musicbrainz.org/artist/b7d59e58-7b19-4ac6-9d19-c8d4359e0f9e,/artist/b7d59e58-7b19-4ac6-9d19-c8d4359e0f9e
a8b67e28-baf1-4159-ba2e-c203f2d2ae83,Liam Clancy,1,https://musicbrainz.org/artist/a8b67e28-baf1-4159-ba2e-c203f2d2ae83,/artist/a8b67e28-baf1-4159-ba2e-c203f2d2ae83
035ce369-f494-44dc-9706-2642a9175ac6,Cobblestones,1,https://musicbrainz.org/artist/035ce369-f494-44dc-9706-2642a9175ac6,/artist/035ce369-f494-44dc-9706-2642a9175ac6
75a9d78b-a9ae-4089-bc48-8e75f4389d54,Colcannon,1,https://musicbrainz.org/artist/75a9d78b-a9ae-4089-bc48-8e75f4389d54,/artist/75a9d78b-a9ae-4089-bc48-8e75f4389d54
ac849c7e-8a5f-4b01-97a9-296e2126700f,Geraldine Cotter,1,https://musicbrainz.org/artist/ac849c7e-8a5f-4b01-97a9-296e2126700f,/artist/ac849c7e-8a5f-4b01-97a9-296e2126700f
8014ddcf-1bd2-4a9f-8815-630312272d35,Mark Crickard,1,https://musicbrainz.org/artist/8014ddcf-1bd2-4a9f-8815-630312272d35,/artist/8014ddcf-1bd2-4a9f-8815-630312272d35
615c3953-ee1a-4d2b-9b66-50bfea901148,Philip Crickard,1,https://musicbrainz.org/artist/615c3953-ee1a-4d2b-9b66-50bfea901148,/artist/615c3953-ee1a-4d2b-9b66-50bfea901148
f14baaab-b09f-47cd-86f2-0565e3124a51,Crubeen,1,https://musicbrainz.org/artist/f14baaab-b09f-47cd-86f2-0565e3124a51,/artist/f14baaab-b09f-47cd-86f2-0565e3124a51
50fd7a70-91e2-435a-a3f9-1d0a390cf337,De Dannan,1,https://musicbrainz.org/artist/50fd7a70-91e2-435a-a3f9-1d0a390cf337,/artist/50fd7a70-91e2-435a-a3f9-1d0a390cf337
cc78c361-7fd3-457b-9d37-182c9240723b,Déanta,1,https://musicbrainz.org/artist/cc78c361-7fd3-457b-9d37-182c9240723b,/artist/cc78c361-7fd3-457b-9d37-182c9240723b
86cb3243-62c1-4b0c-aeb9-bc8502bba200,Cara Dillon,1,https://musicbrainz.org/artist/86cb3243-62c1-4b0c-aeb9-bc8502bba200,/artist/86cb3243-62c1-4b0c-aeb9-bc8502bba200
49ad8c3f-4c02-4d6e-b182-7b9826725a1d,Molly Donnery,1,https://musicbrainz.org/artist/49ad8c3f-4c02-4d6e-b182-7b9826725a1d,/artist/49ad8c3f-4c02-4d6e-b182-7b9826725a1d
1dc9b971-b4c4-4fa3-9bb7-36681c0cff47,Danny Doyle,1,https://musicbrainz.org/artist/1dc9b971-b4c4-4fa3-9bb7-36681c0cff47,/artist/1dc9b971-b4c4-4fa3-9bb7-36681c0cff47
34254804-4057-4689-9974-231e3eba5e71,Bob Drewry,1,https://musicbrainz.org/artist/34254804-4057-4689-9974-231e3eba5e71,/artist/34254804-4057-4689-9974-231e3eba5e71
6ec4057c-1627-456a-adc5-4105c38a2e5e,Drowsy Maggie,1,https://musicbrainz.org/artist/6ec4057c-1627-456a-adc5-4105c38a2e5e,/artist/6ec4057c-1627-456a-adc5-4105c38a2e5e
a9ea704b-845b-4b53-b870-cc7621828b91,Johnny Duhan,1,https://musicbrainz.org/artist/a9ea704b-845b-4b53-b870-cc7621828b91,/artist/a9ea704b-845b-4b53-b870-cc7621828b91
f16e18f6-e704-4d4d-aa7f-e4702bbf276c,Róisín Elsafty,1,https://musicbrainz.org/artist/f16e18f6-e704-4d4d-aa7f-e4702bbf276c,/artist/f16e18f6-e704-4d4d-aa7f-e4702bbf276c
03eb47c4-61a5-4334-bf03-1efc1e75dfb3,Fiddler’s Green,1,https://musicbrainz.org/artist/03eb47c4-61a5-4334-bf03-1efc1e75dfb3,/artist/03eb47c4-61a5-4334-bf03-1efc1e75dfb3
3e72e5d2-e0cf-4a2b-9339-109edd122867,Fiddler’s Green,1,https://musicbrainz.org/artist/3e72e5d2-e0cf-4a2b-9339-109edd122867,/artist/3e72e5d2-e0cf-4a2b-9339-109edd122867
564404c9-0227-4765-b531-816c022e174b,Floating Cloud,1,https://musicbrainz.org/artist/564404c9-0227-4765-b531-816c022e174b,/artist/564404c9-0227-4765-b531-816c022e174b
3638e15b-0d14-4b72-8bbb-ddbc06867c1b,Folk Studio A,1,https://musicbrainz.org/artist/3638e15b-0d14-4b72-8bbb-ddbc06867c1b,/artist/3638e15b-0d14-4b72-8bbb-ddbc06867c1b
e6cb4e7d-bd06-40b5-bfe0-4c1cc7ec6649,Fós,1,https://musicbrainz.org/artist/e6cb4e7d-bd06-40b5-bfe0-4c1cc7ec6649,/artist/e6cb4e7d-bd06-40b5-bfe0-4c1cc7ec6649
03141572-deb3-4460-a430-a6ed02a94f88,Julie Fowlis,1,https://musicbrainz.org/artist/03141572-deb3-4460-a430-a6ed02a94f88,/artist/03141572-deb3-4460-a430-a6ed02a94f88
f814b3f9-48ef-40ab-9691-6eaac4b850dc,Galleon,1,https://musicbrainz.org/artist/f814b3f9-48ef-40ab-9691-6eaac4b850dc,/artist/f814b3f9-48ef-40ab-9691-6eaac4b850dc
c315a39b-0d17-4c0d-afbe-3ea2ce0bc4c1,Ganaim,1,https://musicbrainz.org/artist/c315a39b-0d17-4c0d-afbe-3ea2ce0bc4c1,/artist/c315a39b-0d17-4c0d-afbe-3ea2ce0bc4c1
20183e32-6bb7-4855-b46d-10e2af0d85ce,Garden of Delight,1,https://musicbrainz.org/artist/20183e32-6bb7-4855-b46d-10e2af0d85ce,/artist/20183e32-6bb7-4855-b46d-10e2af0d85ce
cce5a6ea-34be-4cd9-9c27-072485a609a7,Hugh Gillespie,1,https://musicbrainz.org/artist/cce5a6ea-34be-4cd9-9c27-072485a609a7,/artist/cce5a6ea-34be-4cd9-9c27-072485a609a7
9325daa0-8d71-4dc1-afca-be6f38b03a99,Glengar,1,https://musicbrainz.org/artist/9325daa0-8d71-4dc1-afca-be6f38b03a99,/artist/9325daa0-8d71-4dc1-afca-be6f38b03a99
f48ef84c-fc64-4810-8874-9b80290647e6,The Good Troubles,1,https://musicbrainz.org/artist/f48ef84c-fc64-4810-8874-9b80290647e6,/artist/f48ef84c-fc64-4810-8874-9b80290647e6
4daedd1a-9a93-49a8-afc8-5cd747eade3c,Greenhouse,1,https://musicbrainz.org/artist/4daedd1a-9a93-49a8-afc8-5cd747eade3c,/artist/4daedd1a-9a93-49a8-afc8-5cd747eade3c
2702620e-0a33-4c56-81d9-4004fc57a18b,Shirley Grimes,1,https://musicbrainz.org/artist/2702620e-0a33-4c56-81d9-4004fc57a18b,/artist/2702620e-0a33-4c56-81d9-4004fc57a18b
6274cda5-542e-47b5-a9f6-62bd5f252124,Michael Grogan,1,https://musicbrainz.org/artist/6274cda5-542e-47b5-a9f6-62bd5f252124,/artist/6274cda5-542e-47b5-a9f6-62bd5f252124
b132bc6d-debe-4a44-ab4d-2b6a3a9311f1,Grumpy O Sheep,1,https://musicbrainz.org/artist/b132bc6d-debe-4a44-ab4d-2b6a3a9311f1,/artist/b132bc6d-debe-4a44-ab4d-2b6a3a9311f1
1583b544-e77e-4dec-9989-f1d8ab8a4f93,PJ Hernon,1,https://musicbrainz.org/artist/1583b544-e77e-4dec-9989-f1d8ab8a4f93,/artist/1583b544-e77e-4dec-9989-f1d8ab8a4f93
c3826432-bb9d-46e9-91e5-9c78e79ccc78,Peter Horan,1,https://musicbrainz.org/artist/c3826432-bb9d-46e9-91e5-9c78e79ccc78,/artist/c3826432-bb9d-46e9-91e5-9c78e79ccc78
f7ec2cc1-6f51-4d4b-a4e6-587bb2fec198,Hyzenthlay Music,1,https://musicbrainz.org/artist/f7ec2cc1-6f51-4d4b-a4e6-587bb2fec198,/artist/f7ec2cc1-6f51-4d4b-a4e6-587bb2fec198
2d6a9aa9-b18a-4ab6-868d-3235f19be3c7,The Inland Seas,1,https://musicbrainz.org/artist/2d6a9aa9-b18a-4ab6-868d-3235f19be3c7,/artist/2d6a9aa9-b18a-4ab6-868d-3235f19be3c7
500d2b10-b0fb-4615-a1a6-fa226a620d32,The Irish Rovers,1,https://musicbrainz.org/artist/500d2b10-b0fb-4615-a1a6-fa226a620d32,/artist/500d2b10-b0fb-4615-a1a6-fa226a620d32
93fae91a-6a07-4657-9b99-776d137381c3,Grosse Isle,1,https://musicbrainz.org/artist/93fae91a-6a07-4657-9b99-776d137381c3,/artist/93fae91a-6a07-4657-9b99-776d137381c3
1efec7d6-2eaa-4f15-acba-9cc7be8398dc,Ispíní na hÉireann,1,https://musicbrainz.org/artist/1efec7d6-2eaa-4f15-acba-9cc7be8398dc,/artist/1efec7d6-2eaa-4f15-acba-9cc7be8398dc
9110f791-132a-4911-82ce-2ec8540c5091,Tom Joad,1,https://musicbrainz.org/artist/9110f791-132a-4911-82ce-2ec8540c5091,/artist/9110f791-132a-4911-82ce-2ec8540c5091
ab05807f-c127-4cb5-9f72-72ec47096632,Dolores Keane,1,https://musicbrainz.org/artist/ab05807f-c127-4cb5-9f72-72ec47096632,/artist/ab05807f-c127-4cb5-9f72-72ec47096632
7be04d0d-7f72-4bbc-9470-578a3d4ecd4f,Seán Keane,1,https://musicbrainz.org/artist/7be04d0d-7f72-4bbc-9470-578a3d4ecd4f,/artist/7be04d0d-7f72-4bbc-9470-578a3d4ecd4f
f38f017f-f1d6-4668-ad1a-442316fc43d2,Paddy Keenan,1,https://musicbrainz.org/artist/f38f017f-f1d6-4668-ad1a-442316fc43d2,/artist/f38f017f-f1d6-4668-ad1a-442316fc43d2
f7b4ac82-7c21-4315-831f-e80ae064d581,Patrick Kelly,1,https://musicbrainz.org/artist/f7b4ac82-7c21-4315-831f-e80ae064d581,/artist/f7b4ac82-7c21-4315-831f-e80ae064d581
ec3e707b-787e-48c0-b4b8-2117420ad6f9,Willie Kelly,1,https://musicbrainz.org/artist/ec3e707b-787e-48c0-b4b8-2117420ad6f9,/artist/ec3e707b-787e-48c0-b4b8-2117420ad6f9
be216ca8-cd9f-458a-8a5d-447ac3f6e162,Paddy Killoran,1,https://musicbrainz.org/artist/be216ca8-cd9f-458a-8a5d-447ac3f6e162,/artist/be216ca8-cd9f-458a-8a5d-447ac3f6e162
44e12d35-0252-4cd7-9bce-ac626dff526f,Jens Kommnick,1,https://musicbrainz.org/artist/44e12d35-0252-4cd7-9bce-ac626dff526f,/artist/44e12d35-0252-4cd7-9bce-ac626dff526f
2c440ccb-9904-419e-b9e0-62b5443d1a01,Lachlan,1,https://musicbrainz.org/artist/2c440ccb-9904-419e-b9e0-62b5443d1a01,/artist/2c440ccb-9904-419e-b9e0-62b5443d1a01
0898de3e-7045-478b-a5af-c7de9c66c86e,Lankum,1,https://musicbrainz.org/artist/0898de3e-7045-478b-a5af-c7de9c66c86e,/artist/0898de3e-7045-478b-a5af-c7de9c66c86e
353fe639-0a17-443e-9227-a0e350a3702b,Laralba,1,https://musicbrainz.org/artist/353fe639-0a17-443e-9227-a0e350a3702b,/artist/353fe639-0a17-443e-9227-a0e350a3702b
48e703e5-1e35-4b25-a4ab-6ed28b9d9e50,Teresa Lawlor,1,https://musicbrainz.org/artist/48e703e5-1e35-4b25-a4ab-6ed28b9d9e50,/artist/48e703e5-1e35-4b25-a4ab-6ed28b9d9e50
ed274218-27d7-41b2-bab1-df28383b22f9,Lorraine Nash,1,https://musicbrainz.org/artist/ed274218-27d7-41b2-bab1-df28383b22f9,/artist/ed274218-27d7-41b2-bab1-df28383b22f9
1e5622c0-d959-4f39-9fd3-92ecbdd0a630,Geraldine MacGowan,1,https://musicbrainz.org/artist/1e5622c0-d959-4f39-9fd3-92ecbdd0a630,/artist/1e5622c0-d959-4f39-9fd3-92ecbdd0a630
29bec046-e58b-4b9e-9853-c0bdeb84a5c7,Shane MacGowan,1,https://musicbrainz.org/artist/29bec046-e58b-4b9e-9853-c0bdeb84a5c7,/artist/29bec046-e58b-4b9e-9853-c0bdeb84a5c7
ed29f6fa-ca96-47f7-9c7e-b9f2f11f30e4,Tommy Makem,1,https://musicbrainz.org/artist/ed29f6fa-ca96-47f7-9c7e-b9f2f11f30e4,/artist/ed29f6fa-ca96-47f7-9c7e-b9f2f11f30e4
b690791c-5226-4d2d-99c2-10a5cec381da,Malachi,1,https://musicbrainz.org/artist/b690791c-5226-4d2d-99c2-10a5cec381da,/artist/b690791c-5226-4d2d-99c2-10a5cec381da
eb0c1d42-2fb4-4fb7-af59-f05633ab1546,Sarah Markey,1,https://musicbrainz.org/artist/eb0c1d42-2fb4-4fb7-af59-f05633ab1546,/artist/eb0c1d42-2fb4-4fb7-af59-f05633ab1546
7b3e728e-5751-48fc-9302-3ef98f7f5173,Marooned,1,https://musicbrainz.org/artist/7b3e728e-5751-48fc-9302-3ef98f7f5173,/artist/7b3e728e-5751-48fc-9302-3ef98f7f5173
d9b2b9f5-9deb-46f0-a023-a5a6e2a294d8,The Mary Wallopers,1,https://musicbrainz.org/artist/d9b2b9f5-9deb-46f0-a023-a5a6e2a294d8,/artist/d9b2b9f5-9deb-46f0-a023-a5a6e2a294d8
2b26e4bf-c0bc-4cca-a3b7-457afb3620f1,Gearoid McCarthy,1,https://musicbrainz.org/artist/2b26e4bf-c0bc-4cca-a3b7-457afb3620f1,/artist/2b26e4bf-c0bc-4cca-a3b7-457afb3620f1
91af60c9-953c-4771-993e-1e4b9689b6df,McEwans Export,1,https://musicbrainz.org/artist/91af60c9-953c-4771-993e-1e4b9689b6df,/artist/91af60c9-953c-4771-993e-1e4b9689b6df
0063f761-aacb-4588-b188-7bf0dffcdc72,Arty McGlynn,1,https://musicbrainz.org/artist/0063f761-aacb-4588-b188-7bf0dffcdc72,/artist/0063f761-aacb-4588-b188-7bf0dffcdc72
5d902425-615f-4c6e-9d8a-787e88647f4f,Manus McGuire,1,https://musicbrainz.org/artist/5d902425-615f-4c6e-9d8a-787e88647f4f,/artist/5d902425-615f-4c6e-9d8a-787e88647f4f
732c4fe9-80be-447e-870c-d18090c5f9f1,Francis McPeake,1,https://musicbrainz.org/artist/732c4fe9-80be-447e-870c-d18090c5f9f1,/artist/732c4fe9-80be-447e-870c-d18090c5f9f1
