id,name,count,url,related
d2376a1e-ce43-4ac1-80e0-23329aaf698a,Tempered,3,https://musicbrainz.org/release/d2376a1e-ce43-4ac1-80e0-23329aaf698a,/artist/7ba1cb7a-dfab-4f5f-9f00-71dffeee2d29
3b50738c-df19-478b-8d5d-ed2b384df600,A Best Of The Dubliners,2,https://musicbrainz.org/release/3b50738c-df19-478b-8d5d-ed2b384df600,/artist/d201e6c0-103d-4a9a-9969-909bd421ddad
a358d23e-0ada-4e54-97c6-87e33ea02d93,A Colm Night At Sea,2,https://musicbrainz.org/release/a358d23e-0ada-4e54-97c6-87e33ea02d93,/artist/4144122a-de1a-4b12-99ab-b1138c3184cc
28852ec8-6527-4c95-a0eb-6329fda0642d,A Snowy Path,2,https://musicbrainz.org/release/28852ec8-6527-4c95-a0eb-6329fda0642d,/artist/c78e571e-998a-4f12-b078-7f65167ed3be
ba299b28-cd78-4575-9366-1b5090def688,Ainneoin na Stoirme / In Spite of the Storm,2,https://musicbrainz.org/release/ba299b28-cd78-4575-9366-1b5090def688,/artist/82d9deff-92d2-4dc5-8140-88469e6afcf0
5f7f818e-7f74-41d9-9c37-ac3c59f63662,Aontacht,2,https://musicbrainz.org/release/5f7f818e-7f74-41d9-9c37-ac3c59f63662,/artist/2fdbddcf-ca43-4e91-b905-7c193efc3973
3e3d086a-8c73-427c-a268-14b00f78648c,"April 25th, 2020: An Evening of Songs Performed at Home",2,https://musicbrainz.org/release/3e3d086a-8c73-427c-a268-14b00f78648c,/artist/cbc1b396-9719-4c82-9549-067f6b1a0d36
73f06201-74a8-40b9-b931-4546cadc936b,Bullet EP,2,https://musicbrainz.org/release/73f06201-74a8-40b9-b931-4546cadc936b,/artist/f63740e7-9df5-4186-991b-8870413506b7
fe57edca-8b51-49fe-9340-6eeaa5decadc,Celtic Guitar Duets,2,https://musicbrainz.org/release/fe57edca-8b51-49fe-9340-6eeaa5decadc,/artist/28b76c47-87c4-43fa-84eb-27e3cfcf9aeb
544ab619-01e1-4a02-9281-3d12dc37c629,Celtic Guitar Duets: Christmas Edition,2,https://musicbrainz.org/release/544ab619-01e1-4a02-9281-3d12dc37c629,/artist/28b76c47-87c4-43fa-84eb-27e3cfcf9aeb
9c7c6486-7e46-4f97-9719-353d42d0147c,Damh Geal,2,https://musicbrainz.org/release/9c7c6486-7e46-4f97-9719-353d42d0147c,/artist/8ba3dc97-67c4-4467-967a-98391c0953fd
8e158289-aaf8-4ce2-91e3-8b4e9705a52a,Det Gamle Bageri,2,https://musicbrainz.org/release/8e158289-aaf8-4ce2-91e3-8b4e9705a52a,/artist/a6c5e934-5c0e-46ec-aee2-722ee58a5893
a54f06e9-cc9d-494b-beed-e0d64d5f7d6a,Dowth,2,https://musicbrainz.org/release/a54f06e9-cc9d-494b-beed-e0d64d5f7d6a,/artist/cf26254e-bdfe-4641-8d0d-9c04c5111c3d
689e93d1-78f8-4c09-8531-6f9318d6641c,Drùidheachd de a' Each-uisge,2,https://musicbrainz.org/release/689e93d1-78f8-4c09-8531-6f9318d6641c,/artist/8ba3dc97-67c4-4467-967a-98391c0953fd
e1936078-369f-43b9-973a-7f1d49aa0e29,Edges of the Day,2,https://musicbrainz.org/release/e1936078-369f-43b9-973a-7f1d49aa0e29,/artist/9d9b6cf8-d187-423f-bc8c-ddeb9aea6121
9d2ea64d-979a-48f6-83e6-d6bce1661e6b,Europe,2,https://musicbrainz.org/release/9d2ea64d-979a-48f6-83e6-d6bce1661e6b,/artist/e929cd6c-978b-453e-9d23-6000fa89bc92
4a4ad50c-22c4-4322-a159-46de2c4b77b3,Far O'er the Sounding Main,2,https://musicbrainz.org/release/4a4ad50c-22c4-4322-a159-46de2c4b77b3,/artist/ef2e8692-3cdc-4b23-b0d3-8aec55ea63ec
d8c13cce-92c0-49cf-a322-6c3e522cd0cf,Five Songs,2,https://musicbrainz.org/release/d8c13cce-92c0-49cf-a322-6c3e522cd0cf,/artist/08c54cc9-7100-4e69-8c0f-99ff829bc58e
649b2a21-e51f-4fa4-89da-4acf2e55b7cd,For Tom Carter,2,https://musicbrainz.org/release/649b2a21-e51f-4fa4-89da-4acf2e55b7cd,/artist/89ad4ac3-39f7-470e-963a-56509c546377
cf4878f1-756a-4e22-8c5b-db9b99cbee9f,"Fresh From the Board: Music From the Ocean State Songster, Volume 1",2,https://musicbrainz.org/release/cf4878f1-756a-4e22-8c5b-db9b99cbee9f,/artist/018b13e3-0b13-44d4-a6f8-fe2a65befda6
2291feff-68f7-4452-a1a9-40df18801e01,Gathering Primroses,2,https://musicbrainz.org/release/2291feff-68f7-4452-a1a9-40df18801e01,/artist/8a6a47c1-bb0a-4bfb-985b-b1ab97abde8f
c755631c-7fa7-423d-8c84-42264410a9ad,Greenwood Side,2,https://musicbrainz.org/release/c755631c-7fa7-423d-8c84-42264410a9ad,/artist/f4c5be45-457e-4cfc-8b89-34d63bae180b
7fbc7e4c-b4a5-4296-8c0e-f9537687b231,Journey's End,2,https://musicbrainz.org/release/7fbc7e4c-b4a5-4296-8c0e-f9537687b231,/artist/28b76c47-87c4-43fa-84eb-27e3cfcf9aeb
98b5c5ae-d5d5-4823-a415-e4069027aebd,Le Chéile / Together,2,https://musicbrainz.org/release/98b5c5ae-d5d5-4823-a415-e4069027aebd,/artist/54506853-5f86-4799-913a-2d5750beaa87
