id,name,count,url,related
b01fbf2e-1815-355f-93ea-efe6e524b723,Clannad,2,https://musicbrainz.org/release-group/b01fbf2e-1815-355f-93ea-efe6e524b723,/artist/d45641da-371c-430e-8907-6086590ab282
24344dad-3fc0-39dc-b2f9-8220fe65718a,Irish Heartbeat,2,https://musicbrainz.org/release-group/24344dad-3fc0-39dc-b2f9-8220fe65718a,/artist/a41ac10f-0a56-4672-9161-b83f9b223559
dbf8ae62-eb70-4068-81e2-8f3cd6885931,Live From the Church of the Sacred Heart,2,https://musicbrainz.org/release-group/dbf8ae62-eb70-4068-81e2-8f3cd6885931,/artist/cbc1b396-9719-4c82-9549-067f6b1a0d36
d6885e92-72bf-4087-b13e-568fdf499838,Love Song To A Stranger,2,https://musicbrainz.org/release-group/d6885e92-72bf-4087-b13e-568fdf499838,/artist/cbc1b396-9719-4c82-9549-067f6b1a0d36
24458790-9a73-4280-928a-70b9d0d47351,More Than We Know,2,https://musicbrainz.org/release-group/24458790-9a73-4280-928a-70b9d0d47351,/artist/cbc1b396-9719-4c82-9549-067f6b1a0d36
ba1f6641-9085-36a0-8962-65ad6e48afd1,Rum Sodomy & the Lash,2,https://musicbrainz.org/release-group/ba1f6641-9085-36a0-8962-65ad6e48afd1,/artist/d41a6875-b626-4c0f-89a1-aecb643d29ff
2519fc4e-ae7a-3706-bf77-06647b6707cd,Spirit of the Irish: The Ultimate Collection,2,https://musicbrainz.org/release-group/2519fc4e-ae7a-3706-bf77-06647b6707cd,/artist/d201e6c0-103d-4a9a-9969-909bd421ddad
e9920c08-b5f6-301f-81a1-ab05d231ef16,The Blue Idol,2,https://musicbrainz.org/release-group/e9920c08-b5f6-301f-81a1-ab05d231ef16,/artist/e6211cf7-272f-4431-bbd3-40c081b992d4
fcefb677-49fc-3e56-bdea-361840b0f414,The Chieftains 8,2,https://musicbrainz.org/release-group/fcefb677-49fc-3e56-bdea-361840b0f414,/artist/fce5eb9a-95a7-4a54-b9e4-fe1b036fbe57
dd494e60-78f3-46e6-bd16-82f0a34eca2d,The Dublin Session,2,https://musicbrainz.org/release-group/dd494e60-78f3-46e6-bd16-82f0a34eca2d,/artist/9cc9a4f7-d11f-46c8-b97f-902b8a440cf4
dafe2022-e83e-323f-b9ea-8d0e9ffd5fac,Waiting for an Echo,2,https://musicbrainz.org/release-group/dafe2022-e83e-323f-b9ea-8d0e9ffd5fac,/artist/ae389557-f85b-4954-88f2-7b542db07ff8
1fc7a5fc-4aa6-4856-937d-a30826729e9a,10 for 10: Live Tracks and Rarities,1,https://musicbrainz.org/release-group/1fc7a5fc-4aa6-4856-937d-a30826729e9a,/artist/a38c0473-52b6-4f90-8a5f-bcefe120530d
53b8b9d5-0e40-3c3e-a28c-e8fe226df31b,40 Jahre,1,https://musicbrainz.org/release-group/53b8b9d5-0e40-3c3e-a28c-e8fe226df31b,/artist/d201e6c0-103d-4a9a-9969-909bd421ddad
1239ddb8-e901-4eeb-be55-adf9ea764a93,100 Hits Legends: Foster & Allen,1,https://musicbrainz.org/release-group/1239ddb8-e901-4eeb-be55-adf9ea764a93,/artist/42cb63fa-0cbc-49cb-9cc3-34080b709921
354ad899-eaa4-3e59-afac-12e8c5dafe03,A Chieftains Celebration,1,https://musicbrainz.org/release-group/354ad899-eaa4-3e59-afac-12e8c5dafe03,/artist/fce5eb9a-95a7-4a54-b9e4-fe1b036fbe57
082b36a6-7e11-44b6-92d4-37638262dce3,A Colm Night At Sea,1,https://musicbrainz.org/release-group/082b36a6-7e11-44b6-92d4-37638262dce3,/artist/4144122a-de1a-4b12-99ab-b1138c3184cc
e0a10bed-c138-3899-b384-bb187478b32d,A Different Shore,1,https://musicbrainz.org/release-group/e0a10bed-c138-3899-b384-bb187478b32d,/artist/91d35928-5983-4653-b552-5cafb314b465
9f23978c-cf07-315a-9484-59e12c70a0b3,A Fig for a Kiss,1,https://musicbrainz.org/release-group/9f23978c-cf07-315a-9484-59e12c70a0b3,/artist/604965b2-f3b2-4a32-9c13-2b74ca3b9e3a
5ec5b233-518f-48b6-806f-9f13d77068be,A Lifetime of Happiness,1,https://musicbrainz.org/release-group/5ec5b233-518f-48b6-806f-9f13d77068be,/artist/4af7483f-9380-4b04-ab90-bf1144152789
3935941e-f483-40e4-ab38-fc58a3079392,A Stor Mo Chroi,1,https://musicbrainz.org/release-group/3935941e-f483-40e4-ab38-fc58a3079392,/artist/f4c5be45-457e-4cfc-8b89-34d63bae180b
cfcd52a8-02a9-3d48-827f-cb9425ad2163,A Taste of Ireland,1,https://musicbrainz.org/release-group/cfcd52a8-02a9-3d48-827f-cb9425ad2163,/artist/89ad4ac3-39f7-470e-963a-56509c546377
790bea01-100c-42e2-a8c1-92bb40de51c4,A Time to Remember,1,https://musicbrainz.org/release-group/790bea01-100c-42e2-a8c1-92bb40de51c4,/artist/d201e6c0-103d-4a9a-9969-909bd421ddad
41359a18-dc45-463f-babb-22d1f3fb342c,Across the Black River,1,https://musicbrainz.org/release-group/41359a18-dc45-463f-babb-22d1f3fb342c,/artist/27f804b3-6925-4c8f-b24e-9e642da63c65
