id,name,count,url,related
b7bfbfdc-853b-45a8-9b5d-458c318503ae,A Midsummer NMIXX’s Dream,1,https://musicbrainz.org/release-group/b7bfbfdc-853b-45a8-9b5d-458c318503ae,/artist/2d623e82-73e2-4179-9c44-e963980f2d58
9cc5b284-2293-4860-a6ad-e639da0bc44c,Abandoned on Mars EP,1,https://musicbrainz.org/release-group/9cc5b284-2293-4860-a6ad-e639da0bc44c,/artist/000fd03d-8c52-41d1-b9a7-7b0c0e75c0ed
1d75e1e2-1e82-4081-b9a8-e1b6979711af,Africana,1,https://musicbrainz.org/release-group/1d75e1e2-1e82-4081-b9a8-e1b6979711af,/artist/b1d2d197-0517-411a-a24b-fbc5d783aac4
77332249-222b-453d-973c-7b0e0962b0c5,Audioerotica,1,https://musicbrainz.org/release-group/77332249-222b-453d-973c-7b0e0962b0c5,/artist/fc8818fc-6692-4919-a292-258b0c175e78
8423ffac-1c0d-408f-a08a-9ebb5c88bc41,"Bar 25 Music Presents: Sounds of Sirin, Vol. 7",1,https://musicbrainz.org/release-group/8423ffac-1c0d-408f-a08a-9ebb5c88bc41,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b7426b81-0de9-4261-97b0-313da8891ab5,Channel In 5,1,https://musicbrainz.org/release-group/b7426b81-0de9-4261-97b0-313da8891ab5,/artist/fc8818fc-6692-4919-a292-258b0c175e78
abe0d6d8-5743-48a7-8ffe-28ea81acd5e6,CONNECT,1,https://musicbrainz.org/release-group/abe0d6d8-5743-48a7-8ffe-28ea81acd5e6,/artist/cfc43529-d209-45e9-a8f5-f5e0ae6f0cc5
bdcc16fa-cc29-40ac-ad0f-b04c00571c02,Discovery EP,1,https://musicbrainz.org/release-group/bdcc16fa-cc29-40ac-ad0f-b04c00571c02,/artist/21afdb27-9edb-4029-b8fd-69f2c1127d81
f4b2cdd4-37a8-4230-a3e2-731261af1c88,Fairy Nuff (EP),1,https://musicbrainz.org/release-group/f4b2cdd4-37a8-4230-a3e2-731261af1c88,/artist/fc8818fc-6692-4919-a292-258b0c175e78
f09d5e5e-1f22-4ac9-8cc2-ee22586dbe3f,Far away,1,https://musicbrainz.org/release-group/f09d5e5e-1f22-4ac9-8cc2-ee22586dbe3f,/artist/581747e1-f7e5-4774-863e-1427597e635b
5b1c56dd-ea25-4710-9cdf-4d15409a03ce,Hybrid Mind,1,https://musicbrainz.org/release-group/5b1c56dd-ea25-4710-9cdf-4d15409a03ce,/artist/7e66458f-d3a9-4a4e-b856-3ebab330235f
5257022f-1a90-47cc-b497-1a61ad0bd826,Lhæb,1,https://musicbrainz.org/release-group/5257022f-1a90-47cc-b497-1a61ad0bd826,/artist/445109ce-d586-44ca-9c0d-f0008bec339d
e50ed5ef-f19a-4065-92e9-f122e4c8be73,Outland...ish EP,1,https://musicbrainz.org/release-group/e50ed5ef-f19a-4065-92e9-f122e4c8be73,/artist/fc8818fc-6692-4919-a292-258b0c175e78
02a58888-ff73-49e1-9c48-26ddca6e93af,Power Moves,1,https://musicbrainz.org/release-group/02a58888-ff73-49e1-9c48-26ddca6e93af,/artist/193730d5-ffae-4860-bd25-d211b6191f5b
81e494a5-df5e-4a79-a538-2da5d4f2b249,Realm of Consciousness,1,https://musicbrainz.org/release-group/81e494a5-df5e-4a79-a538-2da5d4f2b249,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7ec2e295-8257-4d38-bece-4b61f4277eb6,Slime Time (EP),1,https://musicbrainz.org/release-group/7ec2e295-8257-4d38-bece-4b61f4277eb6,/artist/fc8818fc-6692-4919-a292-258b0c175e78
4f7fd316-0233-48dd-93ec-8e7cb548b53a,Thoughts from the Past [MIU013],1,https://musicbrainz.org/release-group/4f7fd316-0233-48dd-93ec-8e7cb548b53a,/artist/f7702a7c-230b-4b80-ac09-0850701d3df9
af8a509e-34d2-4e82-bc0d-25fff145785d,WACHUFLEIVA 63,1,https://musicbrainz.org/release-group/af8a509e-34d2-4e82-bc0d-25fff145785d,/artist/cfc43529-d209-45e9-a8f5-f5e0ae6f0cc5
