id,name,count,url,related
cc39b1a2-349b-4c99-8822-579df96f9fab,Anderex,2,https://musicbrainz.org/artist/cc39b1a2-349b-4c99-8822-579df96f9fab,/artist/cc39b1a2-349b-4c99-8822-579df96f9fab
67a8a552-e9b1-45e0-9c9f-de7d760eb021,Act of Rage,1,https://musicbrainz.org/artist/67a8a552-e9b1-45e0-9c9f-de7d760eb021,/artist/67a8a552-e9b1-45e0-9c9f-de7d760eb021
10f9a367-de81-4e1d-93f9-cb3cfa9a2411,Bloodlust,1,https://musicbrainz.org/artist/10f9a367-de81-4e1d-93f9-cb3cfa9a2411,/artist/10f9a367-de81-4e1d-93f9-cb3cfa9a2411
47324944-96a1-4632-9f3e-53e22b9b1e2d,Burak Chan,1,https://musicbrainz.org/artist/47324944-96a1-4632-9f3e-53e22b9b1e2d,/artist/47324944-96a1-4632-9f3e-53e22b9b1e2d
ff73b026-61f2-47b8-83df-78d34a4c171c,Delete,1,https://musicbrainz.org/artist/ff73b026-61f2-47b8-83df-78d34a4c171c,/artist/ff73b026-61f2-47b8-83df-78d34a4c171c
c245909f-8f2e-422c-9af4-466bf1b2b61b,Disturbed Perception,1,https://musicbrainz.org/artist/c245909f-8f2e-422c-9af4-466bf1b2b61b,/artist/c245909f-8f2e-422c-9af4-466bf1b2b61b
3cdc1d06-7726-4ae4-af5c-41b686bfbf96,LA PLAGA,1,https://musicbrainz.org/artist/3cdc1d06-7726-4ae4-af5c-41b686bfbf96,/artist/3cdc1d06-7726-4ae4-af5c-41b686bfbf96
dcc6aac2-482a-4de4-b88f-4a28805b0b0e,Lil Texas,1,https://musicbrainz.org/artist/dcc6aac2-482a-4de4-b88f-4a28805b0b0e,/artist/dcc6aac2-482a-4de4-b88f-4a28805b0b0e
bafaa627-65e1-44a3-b37f-bd4de5491523,Noynx,1,https://musicbrainz.org/artist/bafaa627-65e1-44a3-b37f-bd4de5491523,/artist/bafaa627-65e1-44a3-b37f-bd4de5491523
bdffc7f3-279e-4a82-bcc3-62463ac2fbfb,Psycho Silence,1,https://musicbrainz.org/artist/bdffc7f3-279e-4a82-bcc3-62463ac2fbfb,/artist/bdffc7f3-279e-4a82-bcc3-62463ac2fbfb
9b0ddf37-f745-4e01-a16d-3de98eb82bb4,Qlarabelle,1,https://musicbrainz.org/artist/9b0ddf37-f745-4e01-a16d-3de98eb82bb4,/artist/9b0ddf37-f745-4e01-a16d-3de98eb82bb4
403f5c28-068c-432e-a6cb-2398c4c787c0,STETIX,1,https://musicbrainz.org/artist/403f5c28-068c-432e-a6cb-2398c4c787c0,/artist/403f5c28-068c-432e-a6cb-2398c4c787c0
7f04d0d6-d067-4d53-ae02-29f31563288e,Underscore,1,https://musicbrainz.org/artist/7f04d0d6-d067-4d53-ae02-29f31563288e,/artist/7f04d0d6-d067-4d53-ae02-29f31563288e
83cb5a5e-d5c9-4d63-9917-a02e2e7d4e7b,Vertile,1,https://musicbrainz.org/artist/83cb5a5e-d5c9-4d63-9917-a02e2e7d4e7b,/artist/83cb5a5e-d5c9-4d63-9917-a02e2e7d4e7b
b17e8126-7642-44a8-a311-6fb6546cf672,Yuta Imai,1,https://musicbrainz.org/artist/b17e8126-7642-44a8-a311-6fb6546cf672,/artist/b17e8126-7642-44a8-a311-6fb6546cf672
