id,name,count,url,related
d347406f-839d-4423-9a28-188939282afa,Cult of Luna,5,https://musicbrainz.org/artist/d347406f-839d-4423-9a28-188939282afa,/artist/d347406f-839d-4423-9a28-188939282afa
a9416fb3-4d28-4575-abae-f0d160be83ed,Neurosis,4,https://musicbrainz.org/artist/a9416fb3-4d28-4575-abae-f0d160be83ed,/artist/a9416fb3-4d28-4575-abae-f0d160be83ed
a3e5da19-2f38-4741-a956-9153e6787bc6,The Moth Gatherer,3,https://musicbrainz.org/artist/a3e5da19-2f38-4741-a956-9153e6787bc6,/artist/a3e5da19-2f38-4741-a956-9153e6787bc6
79489e1b-5658-4e5f-8841-3e313946dc4d,Rosetta,3,https://musicbrainz.org/artist/79489e1b-5658-4e5f-8841-3e313946dc4d,/artist/79489e1b-5658-4e5f-8841-3e313946dc4d
d7351fee-c4cb-4ff7-a805-6815f63d9534,Dark Buddha Rising,2,https://musicbrainz.org/artist/d7351fee-c4cb-4ff7-a805-6815f63d9534,/artist/d7351fee-c4cb-4ff7-a805-6815f63d9534
5e521e8c-0ab2-44c4-8fd8-14d8d3321265,Isis,2,https://musicbrainz.org/artist/5e521e8c-0ab2-44c4-8fd8-14d8d3321265,/artist/5e521e8c-0ab2-44c4-8fd8-14d8d3321265
e6ed56ae-c477-48fa-a53b-63f6cbc4a3c3,Kylesa,2,https://musicbrainz.org/artist/e6ed56ae-c477-48fa-a53b-63f6cbc4a3c3,/artist/e6ed56ae-c477-48fa-a53b-63f6cbc4a3c3
8d0acf0e-c099-49ac-b4b3-d57ca9eb2561,The Ocean,2,https://musicbrainz.org/artist/8d0acf0e-c099-49ac-b4b3-d57ca9eb2561,/artist/8d0acf0e-c099-49ac-b4b3-d57ca9eb2561
5a797e16-f69a-4957-820f-1152ec19d236,Pelican,2,https://musicbrainz.org/artist/5a797e16-f69a-4957-820f-1152ec19d236,/artist/5a797e16-f69a-4957-820f-1152ec19d236
cca40a67-e959-46f8-a3f3-8a3f77d2da9e,Russian Circles,2,https://musicbrainz.org/artist/cca40a67-e959-46f8-a3f3-8a3f77d2da9e,/artist/cca40a67-e959-46f8-a3f3-8a3f77d2da9e
bfe00ef8-f6f2-4810-999e-65e46b5970ab,Ulcerate,2,https://musicbrainz.org/artist/bfe00ef8-f6f2-4810-999e-65e46b5970ab,/artist/bfe00ef8-f6f2-4810-999e-65e46b5970ab
634553c0-8be0-4499-908c-1028c153069f,Absent in Body,1,https://musicbrainz.org/artist/634553c0-8be0-4499-908c-1028c153069f,/artist/634553c0-8be0-4499-908c-1028c153069f
08bebce9-33fa-4ae9-9992-4e5d137d655b,The Acacia Strain,1,https://musicbrainz.org/artist/08bebce9-33fa-4ae9-9992-4e5d137d655b,/artist/08bebce9-33fa-4ae9-9992-4e5d137d655b
9b3abeb1-1dc6-4871-8e32-14d084362648,Bossk,1,https://musicbrainz.org/artist/9b3abeb1-1dc6-4871-8e32-14d084362648,/artist/9b3abeb1-1dc6-4871-8e32-14d084362648
5a46c1bf-a05e-473c-843d-cbf01c55cfb6,Callisto,1,https://musicbrainz.org/artist/5a46c1bf-a05e-473c-843d-cbf01c55cfb6,/artist/5a46c1bf-a05e-473c-843d-cbf01c55cfb6
d5ef7717-fd78-4412-a111-184af61d8563,Canopy,1,https://musicbrainz.org/artist/d5ef7717-fd78-4412-a111-184af61d8563,/artist/d5ef7717-fd78-4412-a111-184af61d8563
d2d3b490-a6e2-4922-bf96-0260914cadfc,Cosmonauts Day,1,https://musicbrainz.org/artist/d2d3b490-a6e2-4922-bf96-0260914cadfc,/artist/d2d3b490-a6e2-4922-bf96-0260914cadfc
a9748b2c-4bb5-47ec-a113-ae7316fbce17,Dragged Into Sunlight,1,https://musicbrainz.org/artist/a9748b2c-4bb5-47ec-a113-ae7316fbce17,/artist/a9748b2c-4bb5-47ec-a113-ae7316fbce17
b557507e-2701-4981-9736-1dee2fc74f32,Dying Hydra,1,https://musicbrainz.org/artist/b557507e-2701-4981-9736-1dee2fc74f32,/artist/b557507e-2701-4981-9736-1dee2fc74f32
ca74dcca-ceb5-4153-8b50-c989fc93387a,Entropia,1,https://musicbrainz.org/artist/ca74dcca-ceb5-4153-8b50-c989fc93387a,/artist/ca74dcca-ceb5-4153-8b50-c989fc93387a
8f289da2-7124-43d6-b171-d71d61158a7b,Feast,1,https://musicbrainz.org/artist/8f289da2-7124-43d6-b171-d71d61158a7b,/artist/8f289da2-7124-43d6-b171-d71d61158a7b
d78c32f2-fdfb-427a-88d1-4051a96afd07,Ghost Brigade,1,https://musicbrainz.org/artist/d78c32f2-fdfb-427a-88d1-4051a96afd07,/artist/d78c32f2-fdfb-427a-88d1-4051a96afd07
7b9cc00b-8c38-460d-88b1-1779edda063a,Ghosts of Glaciers,1,https://musicbrainz.org/artist/7b9cc00b-8c38-460d-88b1-1779edda063a,/artist/7b9cc00b-8c38-460d-88b1-1779edda063a
dad97649-ed06-4c2d-8425-bb56c7ff6b05,Ikarie,1,https://musicbrainz.org/artist/dad97649-ed06-4c2d-8425-bb56c7ff6b05,/artist/dad97649-ed06-4c2d-8425-bb56c7ff6b05
d0965ae7-8420-45f9-8c45-077711dbad68,Insect Ark,1,https://musicbrainz.org/artist/d0965ae7-8420-45f9-8c45-077711dbad68,/artist/d0965ae7-8420-45f9-8c45-077711dbad68
33b2f457-8d75-40a2-a500-1125cbc5e1b9,Alexandre Julien,1,https://musicbrainz.org/artist/33b2f457-8d75-40a2-a500-1125cbc5e1b9,/artist/33b2f457-8d75-40a2-a500-1125cbc5e1b9
