id,name,count,url,related
7fd2e06a-bc95-48de-b14a-a50fcce7a153,Grupo 5,2,https://musicbrainz.org/artist/7fd2e06a-bc95-48de-b14a-a50fcce7a153,/artist/7fd2e06a-bc95-48de-b14a-a50fcce7a153
d2a70d55-6004-4fb6-97b3-615707c4ec0c,Manzanita y su Conjunto,2,https://musicbrainz.org/artist/d2a70d55-6004-4fb6-97b3-615707c4ec0c,/artist/d2a70d55-6004-4fb6-97b3-615707c4ec0c
8ea8b872-6cb1-4317-86cc-e9955cf2c81e,Aniceto y sus Fabulosos,1,https://musicbrainz.org/artist/8ea8b872-6cb1-4317-86cc-e9955cf2c81e,/artist/8ea8b872-6cb1-4317-86cc-e9955cf2c81e
d873f9ee-d46f-45e3-9b92-6d2bfab2bb0d,Armonía 10,1,https://musicbrainz.org/artist/d873f9ee-d46f-45e3-9b92-6d2bfab2bb0d,/artist/d873f9ee-d46f-45e3-9b92-6d2bfab2bb0d
83dce32c-bb29-48f3-937e-e1d10762ebb6,Bareto,1,https://musicbrainz.org/artist/83dce32c-bb29-48f3-937e-e1d10762ebb6,/artist/83dce32c-bb29-48f3-937e-e1d10762ebb6
cc6caba9-b645-477f-9313-b4ec392a2728,Los Beta 5,1,https://musicbrainz.org/artist/cc6caba9-b645-477f-9313-b4ec392a2728,/artist/cc6caba9-b645-477f-9313-b4ec392a2728
d6812182-0a5e-4877-aa6b-90be3c224fa3,Los Cariñosos,1,https://musicbrainz.org/artist/d6812182-0a5e-4877-aa6b-90be3c224fa3,/artist/d6812182-0a5e-4877-aa6b-90be3c224fa3
7246f5b1-980c-4d1c-9cc4-21f76c44a49e,Grupo Celeste,1,https://musicbrainz.org/artist/7246f5b1-980c-4d1c-9cc4-21f76c44a49e,/artist/7246f5b1-980c-4d1c-9cc4-21f76c44a49e
326162e7-0e56-49ba-8aa9-a0b12dbc6526,Chacalón y la Nueva Crema,1,https://musicbrainz.org/artist/326162e7-0e56-49ba-8aa9-a0b12dbc6526,/artist/326162e7-0e56-49ba-8aa9-a0b12dbc6526
3009bda7-2fe6-4a68-ad89-fb24e88c2ff6,Chicha Libre,1,https://musicbrainz.org/artist/3009bda7-2fe6-4a68-ad89-fb24e88c2ff6,/artist/3009bda7-2fe6-4a68-ad89-fb24e88c2ff6
51e91efa-3e80-469d-8e47-32d5822b4207,Corazón Serrano,1,https://musicbrainz.org/artist/51e91efa-3e80-469d-8e47-32d5822b4207,/artist/51e91efa-3e80-469d-8e47-32d5822b4207
1e61bfb7-230b-4ed7-a480-2db93229781b,Cuarteto Continental,1,https://musicbrainz.org/artist/1e61bfb7-230b-4ed7-a480-2db93229781b,/artist/1e61bfb7-230b-4ed7-a480-2db93229781b
94cd92cf-5b72-4283-bab5-555dc25e52a0,Peter Delis y su Orquesta,1,https://musicbrainz.org/artist/94cd92cf-5b72-4283-bab5-555dc25e52a0,/artist/94cd92cf-5b72-4283-bab5-555dc25e52a0
82adbefa-0a12-45fb-8b5f-ae39d7357cbc,Los Demonios del Mantaro,1,https://musicbrainz.org/artist/82adbefa-0a12-45fb-8b5f-ae39d7357cbc,/artist/82adbefa-0a12-45fb-8b5f-ae39d7357cbc
7968034e-117f-4275-a2e6-a88472794cb2,Los Destellos,1,https://musicbrainz.org/artist/7968034e-117f-4275-a2e6-a88472794cb2,/artist/7968034e-117f-4275-a2e6-a88472794cb2
6040bea0-7d4c-446c-834d-a6f6105a2b0f,Los Diablos Rojos,1,https://musicbrainz.org/artist/6040bea0-7d4c-446c-834d-a6f6105a2b0f,/artist/6040bea0-7d4c-446c-834d-a6f6105a2b0f
f1855eb9-3770-45ed-a820-530fcc3d2cae,Los Ecos,1,https://musicbrainz.org/artist/f1855eb9-3770-45ed-a820-530fcc3d2cae,/artist/f1855eb9-3770-45ed-a820-530fcc3d2cae
ba4c9858-1857-4fbc-9b05-24192a3d2ae4,Eusebio y su Banjo,1,https://musicbrainz.org/artist/ba4c9858-1857-4fbc-9b05-24192a3d2ae4,/artist/ba4c9858-1857-4fbc-9b05-24192a3d2ae4
3c1983e8-bf00-42c8-8869-419e5088eed0,Los Girasoles,1,https://musicbrainz.org/artist/3c1983e8-bf00-42c8-8869-419e5088eed0,/artist/3c1983e8-bf00-42c8-8869-419e5088eed0
3a64b279-9f1a-4d4f-96c1-97b39929c6e3,Grupo Néctar,1,https://musicbrainz.org/artist/3a64b279-9f1a-4d4f-96c1-97b39929c6e3,/artist/3a64b279-9f1a-4d4f-96c1-97b39929c6e3
97ba4f17-d6be-4b2e-a7c5-fc2bc3556572,Los Hijos del Sol,1,https://musicbrainz.org/artist/97ba4f17-d6be-4b2e-a7c5-fc2bc3556572,/artist/97ba4f17-d6be-4b2e-a7c5-fc2bc3556572
fdf7ff02-e298-4eea-8544-3ec89bdf4d79,Los Invasores de Progreso,1,https://musicbrainz.org/artist/fdf7ff02-e298-4eea-8544-3ec89bdf4d79,/artist/fdf7ff02-e298-4eea-8544-3ec89bdf4d79
9106e92a-aad0-4996-ac95-37b21fd70737,Juaneco y su Combo,1,https://musicbrainz.org/artist/9106e92a-aad0-4996-ac95-37b21fd70737,/artist/9106e92a-aad0-4996-ac95-37b21fd70737
967775fc-8997-47ed-8c2e-55a0eb59bfae,Los Mirlos,1,https://musicbrainz.org/artist/967775fc-8997-47ed-8c2e-55a0eb59bfae,/artist/967775fc-8997-47ed-8c2e-55a0eb59bfae
1f75eb9c-f562-4b7a-b57f-f5daf75fc32e,Silvestre Montez y sus Guantanameros,1,https://musicbrainz.org/artist/1f75eb9c-f562-4b7a-b57f-f5daf75fc32e,/artist/1f75eb9c-f562-4b7a-b57f-f5daf75fc32e
4641f0b8-80dc-46b5-8bf2-1c97fd9ef741,Los Orientales de Paramonga,1,https://musicbrainz.org/artist/4641f0b8-80dc-46b5-8bf2-1c97fd9ef741,/artist/4641f0b8-80dc-46b5-8bf2-1c97fd9ef741
d10897d4-94d7-46d6-9c37-f859045e9717,Los Pakines,1,https://musicbrainz.org/artist/d10897d4-94d7-46d6-9c37-f859045e9717,/artist/d10897d4-94d7-46d6-9c37-f859045e9717
b4bbfc9c-1bbe-46b4-a016-6705afa9ed93,Los Quantos,1,https://musicbrainz.org/artist/b4bbfc9c-1bbe-46b4-a016-6705afa9ed93,/artist/b4bbfc9c-1bbe-46b4-a016-6705afa9ed93
f9fe62f3-7bbe-411b-ab16-10ba6b094b57,Los Rumbaney,1,https://musicbrainz.org/artist/f9fe62f3-7bbe-411b-ab16-10ba6b094b57,/artist/f9fe62f3-7bbe-411b-ab16-10ba6b094b57
aecdde88-e546-483a-b0ad-d6fb01af354a,Los Sander’s de Ñaña,1,https://musicbrainz.org/artist/aecdde88-e546-483a-b0ad-d6fb01af354a,/artist/aecdde88-e546-483a-b0ad-d6fb01af354a
30ab878c-c2f1-43b3-b2e0-35925663a8c7,Los Shapis,1,https://musicbrainz.org/artist/30ab878c-c2f1-43b3-b2e0-35925663a8c7,/artist/30ab878c-c2f1-43b3-b2e0-35925663a8c7
