id,name,count,url,related
4d069ba3-2572-4fd1-b6a4-60141b8cb212,The Very Best of Ray Charles,3,https://musicbrainz.org/release-group/4d069ba3-2572-4fd1-b6a4-60141b8cb212,/artist/2ce02909-598b-44ef-a456-151ba0a3bd70
38671d62-32bd-399d-abbd-0f685c2fd4a3,Modern Sounds in Country and Western Music,2,https://musicbrainz.org/release-group/38671d62-32bd-399d-abbd-0f685c2fd4a3,/artist/2ce02909-598b-44ef-a456-151ba0a3bd70
98a762f1-58ae-3043-8740-93277e797a5f,Nashville,2,https://musicbrainz.org/release-group/98a762f1-58ae-3043-8740-93277e797a5f,/artist/d5c79890-36c5-4f1b-bed3-4468eee093f3
79064ef6-81c6-4d57-86ad-9ede371f5ffb,Sam Cooke’s SAR Records Story 1959–1965,2,https://musicbrainz.org/release-group/79064ef6-81c6-4d57-86ad-9ede371f5ffb,/artist/6c8fd0be-d961-454c-aee0-4366a6dbc993
68e38c4d-d701-3907-99e2-966432cfb185,The Platinum Collection,2,https://musicbrainz.org/release-group/68e38c4d-d701-3907-99e2-966432cfb185,/artist/d5c79890-36c5-4f1b-bed3-4468eee093f3
ba84d424-3e3b-3e6b-b857-4a2b5e26820f,The Very Best of Solomon Burke,2,https://musicbrainz.org/release-group/ba84d424-3e3b-3e6b-b857-4a2b5e26820f,/artist/d5c79890-36c5-4f1b-bed3-4468eee093f3
cd8e810f-56e5-3b8a-9981-403da3d12feb,Ultimate Hits Collection,2,https://musicbrainz.org/release-group/cd8e810f-56e5-3b8a-9981-403da3d12feb,/artist/2ce02909-598b-44ef-a456-151ba0a3bd70
6336db1e-acfc-4ac1-bfb0-91481a708d35,All in All,1,https://musicbrainz.org/release-group/6336db1e-acfc-4ac1-bfb0-91481a708d35,/artist/2f554df4-ccfe-4e60-a0e6-c4079105bf1d
e200ae20-1330-3f9a-bf62-0165f39ad67d,At the Olympia 2000,1,https://musicbrainz.org/release-group/e200ae20-1330-3f9a-bf62-0165f39ad67d,/artist/2ce02909-598b-44ef-a456-151ba0a3bd70
1be7d080-9fab-4cfc-99f1-9063ed20e051,Best of Dobie Gray,1,https://musicbrainz.org/release-group/1be7d080-9fab-4cfc-99f1-9063ed20e051,/artist/fb5d53ea-6090-49cd-b8ab-0d200bacf4c3
9272baac-25d6-4f26-b2be-ba567b2b2c63,Carla Lippis & The Martial Hearts,1,https://musicbrainz.org/release-group/9272baac-25d6-4f26-b2be-ba567b2b2c63,/artist/ae2b0bf2-7644-41f3-b981-e1e1d9610bdc
fe1c7a6a-4a91-48fd-abda-5ba858322565,Colfax,1,https://musicbrainz.org/release-group/fe1c7a6a-4a91-48fd-abda-5ba858322565,/artist/34bea29b-1e73-4efb-969e-61aba04798eb
ed64cf3e-12f3-4389-bdb8-c4e38d21dbb3,Country Funk 1969-1975,1,https://musicbrainz.org/release-group/ed64cf3e-12f3-4389-bdb8-c4e38d21dbb3,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8dd735c6-5586-4806-97a9-a15a599df4a0,"Country Funk, Volume 2: 1967-1974",1,https://musicbrainz.org/release-group/8dd735c6-5586-4806-97a9-a15a599df4a0,/artist/89ad4ac3-39f7-470e-963a-56509c546377
fa566e7b-254a-4fab-8aa5-ebcb7592d7f2,COWBOY CARTER,1,https://musicbrainz.org/release-group/fa566e7b-254a-4fab-8aa5-ebcb7592d7f2,/artist/859d0860-d480-4efd-970c-c05d5f1776b8
b7e9fec9-1907-4f3a-b51d-61e955b6bca1,Dancin' With Mr. Blue,1,https://musicbrainz.org/release-group/b7e9fec9-1907-4f3a-b51d-61e955b6bca1,/artist/084d79b1-d50d-412d-8fa7-155790300471
bfbadc50-3b55-40e9-af50-84f7784a6662,Diamond Cuts,1,https://musicbrainz.org/release-group/bfbadc50-3b55-40e9-af50-84f7784a6662,/artist/fb5d53ea-6090-49cd-b8ab-0d200bacf4c3
acaf6f4b-6199-4a00-a727-a6abb96c4c5f,Disnegaged,1,https://musicbrainz.org/release-group/acaf6f4b-6199-4a00-a727-a6abb96c4c5f,/artist/1c0becdf-3c95-4b79-a3b3-385a3cde28cd
2a753764-89d5-3b72-8dff-8c599f1ea925,From Elvis in Memphis,1,https://musicbrainz.org/release-group/2a753764-89d5-3b72-8dff-8c599f1ea925,/artist/01809552-4f87-45b0-afff-2c6f0730a3be
fefed06e-e7a9-458a-9430-702d264b47b5,Girl in Gold Boots,1,https://musicbrainz.org/release-group/fefed06e-e7a9-458a-9430-702d264b47b5,/artist/89ad4ac3-39f7-470e-963a-56509c546377
12024b07-5be0-45a7-ba7e-4418631aec37,Harmony Hall / 2021,1,https://musicbrainz.org/release-group/12024b07-5be0-45a7-ba7e-4418631aec37,/artist/af37c51c-0790-4a29-b995-456f98a6b8c9
fd3dba08-5d5b-3ebf-afdb-869b43ff4ffe,Hey,1,https://musicbrainz.org/release-group/fd3dba08-5d5b-3ebf-afdb-869b43ff4ffe,/artist/41953b8a-14cd-4783-8316-90e16cf8b853
e9c4ffd6-7f27-4f99-83a8-194b2698b2ce,Joy Comes Back,1,https://musicbrainz.org/release-group/e9c4ffd6-7f27-4f99-83a8-194b2698b2ce,/artist/e2fe01d9-5295-4701-9987-f2c303908e25
4270067c-4aaf-369a-8563-dbe32524bfa8,Just a Little Lovin',1,https://musicbrainz.org/release-group/4270067c-4aaf-369a-8563-dbe32524bfa8,/artist/f4992dae-69f2-4c0d-95fa-0b65f47906f2
d3449fe4-7a95-480d-b5ad-a1ef2765d039,Let It Burn,1,https://musicbrainz.org/release-group/d3449fe4-7a95-480d-b5ad-a1ef2765d039,/artist/e2fe01d9-5295-4701-9987-f2c303908e25
1c53709c-22c4-30d4-aac0-8e9cae26d8df,Lifeline,1,https://musicbrainz.org/release-group/1c53709c-22c4-30d4-aac0-8e9cae26d8df,/artist/63ef369f-5a88-4a95-ae58-7803160b08b7
b98edf87-5267-4177-adbd-3bcb5762bb38,Lincoln Lounge pt. 2: The Juliet,1,https://musicbrainz.org/release-group/b98edf87-5267-4177-adbd-3bcb5762bb38,/artist/9be9021c-aeb3-4c34-b6cc-a91051dc7246
d89c0195-c4ea-4139-946c-857b76371476,Lookin’ for a Love Again / B.W. Goes C.W.,1,https://musicbrainz.org/release-group/d89c0195-c4ea-4139-946c-857b76371476,/artist/48e78462-2f0b-4a1a-9fa4-0585e2991e80
debcbf71-2714-4d75-9756-5fef232d3731,Million Reasons,1,https://musicbrainz.org/release-group/debcbf71-2714-4d75-9756-5fef232d3731,/artist/650e7db6-b795-4eb5-a702-5ea2fc46c848
