id,name,count,url,related
8dc3f0c0-74de-4b02-b32b-904835b530b0,Looking for My Baby,2,https://musicbrainz.org/recording/8dc3f0c0-74de-4b02-b32b-904835b530b0,/artist/d5c79890-36c5-4f1b-bed3-4468eee093f3
14ceb3bd-9bb7-4a0d-be0c-949f1a9623eb,Millionaire,2,https://musicbrainz.org/recording/14ceb3bd-9bb7-4a0d-be0c-949f1a9623eb,/artist/d5c79890-36c5-4f1b-bed3-4468eee093f3
f3033d59-27fb-4702-b377-8617ed702c4e,Seems Like You're Gonna Take Me Back,2,https://musicbrainz.org/recording/f3033d59-27fb-4702-b377-8617ed702c4e,/artist/d5c79890-36c5-4f1b-bed3-4468eee093f3
7fe0144a-077a-4a98-b545-229e7c188eba,Seven Spanish Angels,2,https://musicbrainz.org/recording/7fe0144a-077a-4a98-b545-229e7c188eba,/artist/2ce02909-598b-44ef-a456-151ba0a3bd70
9058c76d-fc18-41da-a6a8-2c2c92bc59da,That’s How I Got To Memphis,2,https://musicbrainz.org/recording/9058c76d-fc18-41da-a6a8-2c2c92bc59da,/artist/d5c79890-36c5-4f1b-bed3-4468eee093f3
82518fe8-1995-482e-9337-7419264fa381,This Little Girl of Mine,2,https://musicbrainz.org/recording/82518fe8-1995-482e-9337-7419264fa381,/artist/2ce02909-598b-44ef-a456-151ba0a3bd70
ac686464-d534-4dd6-9b18-084d83fc2218,Tomorrow Is Forever,2,https://musicbrainz.org/recording/ac686464-d534-4dd6-9b18-084d83fc2218,/artist/d5c79890-36c5-4f1b-bed3-4468eee093f3
8ac3a215-2225-4dfa-a98f-c2584e979d02,Up to the Mountain,2,https://musicbrainz.org/recording/8ac3a215-2225-4dfa-a98f-c2584e979d02,/artist/d5c79890-36c5-4f1b-bed3-4468eee093f3
570403eb-6b45-47af-bfb2-102ef50a048d,Valley of Tears,2,https://musicbrainz.org/recording/570403eb-6b45-47af-bfb2-102ef50a048d,/artist/d5c79890-36c5-4f1b-bed3-4468eee093f3
1c7fd11e-c57d-44d6-b3a3-fddcdbf8136b,Vicious Circle,2,https://musicbrainz.org/recording/1c7fd11e-c57d-44d6-b3a3-fddcdbf8136b,/artist/d5c79890-36c5-4f1b-bed3-4468eee093f3
e6e55162-81be-4d2a-a94b-0a76fbb78118,We're Gonna Hold On,2,https://musicbrainz.org/recording/e6e55162-81be-4d2a-a94b-0a76fbb78118,/artist/d5c79890-36c5-4f1b-bed3-4468eee093f3
967cfffc-65ec-4f68-a858-d3f3133dd520,You're the Kind of Trouble,2,https://musicbrainz.org/recording/967cfffc-65ec-4f68-a858-d3f3133dd520,/artist/d5c79890-36c5-4f1b-bed3-4468eee093f3
4bebf5b8-2a55-486c-bd59-2fa394ecb6f6,A Fool for You,1,https://musicbrainz.org/recording/4bebf5b8-2a55-486c-bd59-2fa394ecb6f6,/artist/2ce02909-598b-44ef-a456-151ba0a3bd70
0055ff76-993d-4164-931a-8af99551b8d0,Ain’t That Good News,1,https://musicbrainz.org/recording/0055ff76-993d-4164-931a-8af99551b8d0,/artist/fb5d53ea-6090-49cd-b8ab-0d200bacf4c3
52ff9d2b-3f0c-4215-bfff-1a23bd6c6d31,Ain’t That Love,1,https://musicbrainz.org/recording/52ff9d2b-3f0c-4215-bfff-1a23bd6c6d31,/artist/2ce02909-598b-44ef-a456-151ba0a3bd70
555447cd-eb55-4e92-b0c9-d59475c3fa0f,All Night Rain,1,https://musicbrainz.org/recording/555447cd-eb55-4e92-b0c9-d59475c3fa0f,/artist/c2f37fdf-5e8f-4d9c-9a03-219a8239cf5f
12c7b2a0-d621-4cdb-b2d0-4688c0db2f32,America the Beautiful,1,https://musicbrainz.org/recording/12c7b2a0-d621-4cdb-b2d0-4688c0db2f32,/artist/2ce02909-598b-44ef-a456-151ba0a3bd70
42bd6ff1-7d7f-4ceb-b96e-b8410af4c1b4,At the Club,1,https://musicbrainz.org/recording/42bd6ff1-7d7f-4ceb-b96e-b8410af4c1b4,/artist/2ce02909-598b-44ef-a456-151ba0a3bd70
5813f4b4-f982-44c2-971b-19bafc04945d,"Baby, Come on Home",1,https://musicbrainz.org/recording/5813f4b4-f982-44c2-971b-19bafc04945d,/artist/d5c79890-36c5-4f1b-bed3-4468eee093f3
3a5dfd9d-51a5-48df-974d-b8618199c54d,"Baby, It’s Cold Outside",1,https://musicbrainz.org/recording/3a5dfd9d-51a5-48df-974d-b8618199c54d,/artist/2ce02909-598b-44ef-a456-151ba0a3bd70
a1d255a6-58a2-4be4-964c-cfacc6f5ff9d,Bless Your Sweet Little Soul,1,https://musicbrainz.org/recording/a1d255a6-58a2-4be4-964c-cfacc6f5ff9d,/artist/c2f37fdf-5e8f-4d9c-9a03-219a8239cf5f
18306a0b-310d-4c99-92f9-912e06ca428e,Boo Hoo Hoo (Cra-Cra-Craya),1,https://musicbrainz.org/recording/18306a0b-310d-4c99-92f9-912e06ca428e,/artist/d5c79890-36c5-4f1b-bed3-4468eee093f3
e255d43a-7d36-4bac-86b2-f7286445a499,Born to Lose,1,https://musicbrainz.org/recording/e255d43a-7d36-4bac-86b2-f7286445a499,/artist/2ce02909-598b-44ef-a456-151ba0a3bd70
d254bde5-f1ef-41b1-a5d5-cce341ef4a78,Bring Your Lovin' to Me,1,https://musicbrainz.org/recording/d254bde5-f1ef-41b1-a5d5-cce341ef4a78,/artist/c2f37fdf-5e8f-4d9c-9a03-219a8239cf5f
4f6d9204-898a-4f7a-9d32-2d624fbebe50,Busted,1,https://musicbrainz.org/recording/4f6d9204-898a-4f7a-9d32-2d624fbebe50,/artist/2ce02909-598b-44ef-a456-151ba0a3bd70
320fe542-6562-4d47-8406-7bd8e1efe5cd,But on the Other Hand Baby,1,https://musicbrainz.org/recording/320fe542-6562-4d47-8406-7bd8e1efe5cd,/artist/2ce02909-598b-44ef-a456-151ba0a3bd70
a0b2a7ed-67e0-404c-b205-f6a2b4cc3d50,"Bye Bye, Love",1,https://musicbrainz.org/recording/a0b2a7ed-67e0-404c-b205-f6a2b4cc3d50,/artist/2ce02909-598b-44ef-a456-151ba0a3bd70
f365dba4-8bc3-48f8-8c69-e5ad498b00bf,Careless Love,1,https://musicbrainz.org/recording/f365dba4-8bc3-48f8-8c69-e5ad498b00bf,/artist/2ce02909-598b-44ef-a456-151ba0a3bd70
a0376641-a697-4f05-8958-508fdd155644,Cincinnati Kid,1,https://musicbrainz.org/recording/a0376641-a697-4f05-8958-508fdd155644,/artist/2ce02909-598b-44ef-a456-151ba0a3bd70
6d0d9b0c-2ff8-4dec-9cf8-987486061ae6,Come Back Baby,1,https://musicbrainz.org/recording/6d0d9b0c-2ff8-4dec-9cf8-987486061ae6,/artist/2ce02909-598b-44ef-a456-151ba0a3bd70
2430159c-72c0-4872-90b0-e9d0c415e1a2,Come Back Baby,1,https://musicbrainz.org/recording/2430159c-72c0-4872-90b0-e9d0c415e1a2,/artist/2ce02909-598b-44ef-a456-151ba0a3bd70
93d8b670-d6f6-4875-9dab-22dd866eb7bf,Cover Me,1,https://musicbrainz.org/recording/93d8b670-d6f6-4875-9dab-22dd866eb7bf,/artist/c2f37fdf-5e8f-4d9c-9a03-219a8239cf5f
6355624a-b1a6-4d11-9417-b1e9f43a8e41,Cover Me,1,https://musicbrainz.org/recording/6355624a-b1a6-4d11-9417-b1e9f43a8e41,/artist/c2f37fdf-5e8f-4d9c-9a03-219a8239cf5f
6fe3860b-a230-47f2-b1c1-5dd3034f56cc,Crazy,1,https://musicbrainz.org/recording/6fe3860b-a230-47f2-b1c1-5dd3034f56cc,/artist/fb5d53ea-6090-49cd-b8ab-0d200bacf4c3
d8e88d52-8ee1-42d8-aeef-14f8cf552dcf,Crying Time,1,https://musicbrainz.org/recording/d8e88d52-8ee1-42d8-aeef-14f8cf552dcf,/artist/2ce02909-598b-44ef-a456-151ba0a3bd70
81e07bb9-fe71-408a-a34b-81ddc186ccd8,Cupid,1,https://musicbrainz.org/recording/81e07bb9-fe71-408a-a34b-81ddc186ccd8,/artist/fb5d53ea-6090-49cd-b8ab-0d200bacf4c3
01bc84b6-fcd9-4bbc-b77f-551575dfc8cf,Do Me Baby,1,https://musicbrainz.org/recording/01bc84b6-fcd9-4bbc-b77f-551575dfc8cf,/artist/c2f37fdf-5e8f-4d9c-9a03-219a8239cf5f
6a698f17-3ca2-4709-9bc2-06a2a03ec394,Dock of the Bay,1,https://musicbrainz.org/recording/6a698f17-3ca2-4709-9bc2-06a2a03ec394,/artist/c2f37fdf-5e8f-4d9c-9a03-219a8239cf5f
1c403e03-6176-44b8-9d48-a65489cb277c,Does Life Have a Meaning,1,https://musicbrainz.org/recording/1c403e03-6176-44b8-9d48-a65489cb277c,/artist/d5c79890-36c5-4f1b-bed3-4468eee093f3
fe0db312-c2a1-4c24-b0e4-145e0e1ac97e,Don’t Let the Sun Catch You Cryin’,1,https://musicbrainz.org/recording/fe0db312-c2a1-4c24-b0e4-145e0e1ac97e,/artist/2ce02909-598b-44ef-a456-151ba0a3bd70
1d2fe3ec-e347-43c6-a925-9d6b3a11e589,Don’t Let the Sun Catch You Crying,1,https://musicbrainz.org/recording/1d2fe3ec-e347-43c6-a925-9d6b3a11e589,/artist/2ce02909-598b-44ef-a456-151ba0a3bd70
c8963007-d29d-4e23-8b48-f35f2a45ad20,Don’t Set Me Free,1,https://musicbrainz.org/recording/c8963007-d29d-4e23-8b48-f35f2a45ad20,/artist/2ce02909-598b-44ef-a456-151ba0a3bd70
2917bfa9-5423-4fb7-8f03-706194ed033b,Don’t You Know,1,https://musicbrainz.org/recording/2917bfa9-5423-4fb7-8f03-706194ed033b,/artist/2ce02909-598b-44ef-a456-151ba0a3bd70
dc267748-608b-4c93-8784-dc06386d2d6a,Don’t You Know,1,https://musicbrainz.org/recording/dc267748-608b-4c93-8784-dc06386d2d6a,/artist/2ce02909-598b-44ef-a456-151ba0a3bd70
093abe98-f206-41fc-a864-cf41326dfede,Down in the Boondocks,1,https://musicbrainz.org/recording/093abe98-f206-41fc-a864-cf41326dfede,/artist/4bf357d0-942c-4a0f-a504-2e20d65e953a
fe899a8c-9d7a-430e-8a6c-6c81dbc3de4e,Down in the Valley,1,https://musicbrainz.org/recording/fe899a8c-9d7a-430e-8a6c-6c81dbc3de4e,/artist/d5c79890-36c5-4f1b-bed3-4468eee093f3
afd162a4-bd18-4d11-8434-4aac5d39ddd5,Down in the Valley,1,https://musicbrainz.org/recording/afd162a4-bd18-4d11-8434-4aac5d39ddd5,/artist/d5c79890-36c5-4f1b-bed3-4468eee093f3
eafbc4b4-0287-438d-ae0f-8e35c8ecde13,Drift Away,1,https://musicbrainz.org/recording/eafbc4b4-0287-438d-ae0f-8e35c8ecde13,/artist/fb5d53ea-6090-49cd-b8ab-0d200bacf4c3
3c40c2fa-0560-4163-98df-a82d1aba2861,Drown in My Own Tears,1,https://musicbrainz.org/recording/3c40c2fa-0560-4163-98df-a82d1aba2861,/artist/c2f37fdf-5e8f-4d9c-9a03-219a8239cf5f
66c7e321-a9f3-4db4-bfcb-e879dc62cd82,Drown in My Own Tears,1,https://musicbrainz.org/recording/66c7e321-a9f3-4db4-bfcb-e879dc62cd82,/artist/2ce02909-598b-44ef-a456-151ba0a3bd70
fcda353e-7994-43c3-a2a5-2dea5599bbea,Eleanor Rigby,1,https://musicbrainz.org/recording/fcda353e-7994-43c3-a2a5-2dea5599bbea,/artist/2ce02909-598b-44ef-a456-151ba0a3bd70
a06113d8-acee-4002-8409-28d20cdfcabe,Everybody Needs Somebody to Love,1,https://musicbrainz.org/recording/a06113d8-acee-4002-8409-28d20cdfcabe,/artist/d5c79890-36c5-4f1b-bed3-4468eee093f3
95199a11-b9a1-4fc8-b314-1811fda44336,Funny (but I Still Love You),1,https://musicbrainz.org/recording/95199a11-b9a1-4fc8-b314-1811fda44336,/artist/2ce02909-598b-44ef-a456-151ba0a3bd70
a3b7c06c-b0d4-4e1e-a3e2-ea684dc98e30,Funny (but I Still Love You),1,https://musicbrainz.org/recording/a3b7c06c-b0d4-4e1e-a3e2-ea684dc98e30,/artist/2ce02909-598b-44ef-a456-151ba0a3bd70
6e3c6367-ea31-4eb1-8e59-166c603a116d,Get Out of My Life Woman,1,https://musicbrainz.org/recording/6e3c6367-ea31-4eb1-8e59-166c603a116d,/artist/d5c79890-36c5-4f1b-bed3-4468eee093f3
d75c6858-84b6-4c81-9ba4-4a554bebe67b,Goodbye Baby (Baby Goodbye),1,https://musicbrainz.org/recording/d75c6858-84b6-4c81-9ba4-4a554bebe67b,/artist/d5c79890-36c5-4f1b-bed3-4468eee093f3
a737c056-9015-4bbf-b4e8-381383ef1423,Got My Heart Set on You,1,https://musicbrainz.org/recording/a737c056-9015-4bbf-b4e8-381383ef1423,/artist/fb5d53ea-6090-49cd-b8ab-0d200bacf4c3
91ee21ae-1644-4ea9-901b-2a5161fd172f,Got to Get You Off My Mind,1,https://musicbrainz.org/recording/91ee21ae-1644-4ea9-901b-2a5161fd172f,/artist/d5c79890-36c5-4f1b-bed3-4468eee093f3
02dfc51b-9100-421f-a3a8-f4830b07a2dc,Got to Get You Off My Mind,1,https://musicbrainz.org/recording/02dfc51b-9100-421f-a3a8-f4830b07a2dc,/artist/d5c79890-36c5-4f1b-bed3-4468eee093f3
c8b076df-c7c3-49a3-b20c-4db9e0efd78e,Greenbacks,1,https://musicbrainz.org/recording/c8b076df-c7c3-49a3-b20c-4db9e0efd78e,/artist/2ce02909-598b-44ef-a456-151ba0a3bd70
48e90923-a5e2-468d-8658-8dde7d85efde,Half as Much,1,https://musicbrainz.org/recording/48e90923-a5e2-468d-8658-8dde7d85efde,/artist/2ce02909-598b-44ef-a456-151ba0a3bd70
48b1ea16-69e1-4749-9cd1-ad78fa8c0f4a,Hallelujah I Love Her So,1,https://musicbrainz.org/recording/48b1ea16-69e1-4749-9cd1-ad78fa8c0f4a,/artist/2ce02909-598b-44ef-a456-151ba0a3bd70
008753ae-adf9-44f5-b2a8-3bc0dc145dfa,Heavenly,1,https://musicbrainz.org/recording/008753ae-adf9-44f5-b2a8-3bc0dc145dfa,/artist/d5c79890-36c5-4f1b-bed3-4468eee093f3
81fdea38-2a56-4906-a1b8-adcdfa9ab684,"Hey, Good Lookin’",1,https://musicbrainz.org/recording/81fdea38-2a56-4906-a1b8-adcdfa9ab684,/artist/2ce02909-598b-44ef-a456-151ba0a3bd70
fc40267a-9229-45cb-b31d-8080773dd38f,Hide ’nor Hair,1,https://musicbrainz.org/recording/fc40267a-9229-45cb-b31d-8080773dd38f,/artist/2ce02909-598b-44ef-a456-151ba0a3bd70
b2247d36-ee0a-4b80-9a1e-bfdb802a80fb,Hold on I'm Coming,1,https://musicbrainz.org/recording/b2247d36-ee0a-4b80-9a1e-bfdb802a80fb,/artist/d5c79890-36c5-4f1b-bed3-4468eee093f3
84429f5f-ad5a-4bf4-9b8a-916a5f021a7a,Home in Your Heart,1,https://musicbrainz.org/recording/84429f5f-ad5a-4bf4-9b8a-916a5f021a7a,/artist/d5c79890-36c5-4f1b-bed3-4468eee093f3
2c76dcb6-9ab6-402c-ac8b-cd93c50c4e19,I Can Live With That,1,https://musicbrainz.org/recording/2c76dcb6-9ab6-402c-ac8b-cd93c50c4e19,/artist/fb5d53ea-6090-49cd-b8ab-0d200bacf4c3
f975c93d-c5e7-4d96-9cca-e569546d68bb,I Can Make It Thru’ the Days,1,https://musicbrainz.org/recording/f975c93d-c5e7-4d96-9cca-e569546d68bb,/artist/2ce02909-598b-44ef-a456-151ba0a3bd70
c7439d46-d00b-4fb6-89b1-f1ea2263c477,I Can See Clearly Now,1,https://musicbrainz.org/recording/c7439d46-d00b-4fb6-89b1-f1ea2263c477,/artist/fb5d53ea-6090-49cd-b8ab-0d200bacf4c3
94e24aee-330a-4f58-8774-794683684651,I Can’t Stop Loving You,1,https://musicbrainz.org/recording/94e24aee-330a-4f58-8774-794683684651,/artist/2ce02909-598b-44ef-a456-151ba0a3bd70
bee386f3-391e-4309-81ec-6c34bcf12559,I Can’t Stop Loving You,1,https://musicbrainz.org/recording/bee386f3-391e-4309-81ec-6c34bcf12559,/artist/2ce02909-598b-44ef-a456-151ba0a3bd70
c5c2f502-8321-4a85-b2dc-549c8f56b37a,I Don’t Need No Doctor,1,https://musicbrainz.org/recording/c5c2f502-8321-4a85-b2dc-549c8f56b37a,/artist/2ce02909-598b-44ef-a456-151ba0a3bd70
f96a3b78-757f-41a8-8c32-bf2845152a67,I Got a Woman,1,https://musicbrainz.org/recording/f96a3b78-757f-41a8-8c32-bf2845152a67,/artist/2ce02909-598b-44ef-a456-151ba0a3bd70
56e4267d-37f2-461b-9113-34171673aee0,I Love You So Much It Hurts,1,https://musicbrainz.org/recording/56e4267d-37f2-461b-9113-34171673aee0,/artist/2ce02909-598b-44ef-a456-151ba0a3bd70
e715adb1-f23d-4e1f-adc5-6163f2b36e21,I Wish I Knew (How It Would Feel to Be Free),1,https://musicbrainz.org/recording/e715adb1-f23d-4e1f-adc5-6163f2b36e21,/artist/d5c79890-36c5-4f1b-bed3-4468eee093f3
d141ffc6-1ab5-4d28-abc6-8bd3c48c7a8d,I Wish I Knew (How It Would Feel to Be Free),1,https://musicbrainz.org/recording/d141ffc6-1ab5-4d28-abc6-8bd3c48c7a8d,/artist/d5c79890-36c5-4f1b-bed3-4468eee093f3
132120af-327e-4278-ac3b-edf31f553f9c,I'm Hanging Up My Heart for You,1,https://musicbrainz.org/recording/132120af-327e-4278-ac3b-edf31f553f9c,/artist/d5c79890-36c5-4f1b-bed3-4468eee093f3
11ae331a-d294-4edc-98b2-9b73e9f88b69,I'm Hanging Up My Heart For You,1,https://musicbrainz.org/recording/11ae331a-d294-4edc-98b2-9b73e9f88b69,/artist/c2f37fdf-5e8f-4d9c-9a03-219a8239cf5f
35b5c705-f842-4cba-a26b-df1a867e5d32,I’ll Always Be in Love With You,1,https://musicbrainz.org/recording/35b5c705-f842-4cba-a26b-df1a867e5d32,/artist/4c1c21bc-56d9-4bed-8b58-360b08e76ffa
dcdf70e0-78f3-43a0-b39b-afbb7451e886,I’ll Be Good to You,1,https://musicbrainz.org/recording/dcdf70e0-78f3-43a0-b39b-afbb7451e886,/artist/5803c81e-739a-4057-9a5c-cf84e55db630
3e47bdcb-f5e1-4d47-a1b0-5ad2076fd525,I’m Gonna Move to the Outskirts of Town,1,https://musicbrainz.org/recording/3e47bdcb-f5e1-4d47-a1b0-5ad2076fd525,/artist/2ce02909-598b-44ef-a456-151ba0a3bd70
10ab7ef6-aba0-400b-b63b-209eb5a64c6e,I’m Moving On,1,https://musicbrainz.org/recording/10ab7ef6-aba0-400b-b63b-209eb5a64c6e,/artist/2ce02909-598b-44ef-a456-151ba0a3bd70
80548ada-36b3-48f1-864c-6a0297248ad2,I’ve Got a Woman,1,https://musicbrainz.org/recording/80548ada-36b3-48f1-864c-6a0297248ad2,/artist/2ce02909-598b-44ef-a456-151ba0a3bd70
84cb4e0b-c5b6-443b-8ff4-7f9d637219eb,I’ve Got News for You,1,https://musicbrainz.org/recording/84cb4e0b-c5b6-443b-8ff4-7f9d637219eb,/artist/2ce02909-598b-44ef-a456-151ba0a3bd70
d1fa0c6f-55d8-44b6-a61b-24d9f5bf7468,If You Need Me,1,https://musicbrainz.org/recording/d1fa0c6f-55d8-44b6-a61b-24d9f5bf7468,/artist/d5c79890-36c5-4f1b-bed3-4468eee093f3
d6ebfcbc-415e-4834-9efc-313bda4237d8,Imagine,1,https://musicbrainz.org/recording/d6ebfcbc-415e-4834-9efc-313bda4237d8,/artist/2ce02909-598b-44ef-a456-151ba0a3bd70
