id,name,count,url,related
749896c9-578c-459c-9487-22f5376172ab,Arthur Alexander,1,https://musicbrainz.org/artist/749896c9-578c-459c-9487-22f5376172ab,/artist/749896c9-578c-459c-9487-22f5376172ab
e449337e-4192-415d-88d0-81352c068d2c,Brook Benton,1,https://musicbrainz.org/artist/e449337e-4192-415d-88d0-81352c068d2c,/artist/e449337e-4192-415d-88d0-81352c068d2c
3a5ad478-7e04-490c-89fd-2f87a0cf99c3,Al Downing,1,https://musicbrainz.org/artist/3a5ad478-7e04-490c-89fd-2f87a0cf99c3,/artist/3a5ad478-7e04-490c-89fd-2f87a0cf99c3
1c0becdf-3c95-4b79-a3b3-385a3cde28cd,Downtown Roundabout,1,https://musicbrainz.org/artist/1c0becdf-3c95-4b79-a3b3-385a3cde28cd,/artist/1c0becdf-3c95-4b79-a3b3-385a3cde28cd
a5106366-6368-4a02-a580-73a3c02abb2f,Bobbie Gentry,1,https://musicbrainz.org/artist/a5106366-6368-4a02-a580-73a3c02abb2f,/artist/a5106366-6368-4a02-a580-73a3c02abb2f
222267be-6b06-48a9-86dd-15d4b6490788,Abner Jay,1,https://musicbrainz.org/artist/222267be-6b06-48a9-86dd-15d4b6490788,/artist/222267be-6b06-48a9-86dd-15d4b6490788
98c8a53a-c837-4651-8153-88933ae6598b,Night Beats,1,https://musicbrainz.org/artist/98c8a53a-c837-4651-8153-88933ae6598b,/artist/98c8a53a-c837-4651-8153-88933ae6598b
e261c42a-cbd7-4b97-8b72-218801bdc5b9,Esther Phillips,1,https://musicbrainz.org/artist/e261c42a-cbd7-4b97-8b72-218801bdc5b9,/artist/e261c42a-cbd7-4b97-8b72-218801bdc5b9
416460d8-7c32-4fba-a939-21a5148a57ba,Sajir Ahmed Snigdho,1,https://musicbrainz.org/artist/416460d8-7c32-4fba-a939-21a5148a57ba,/artist/416460d8-7c32-4fba-a939-21a5148a57ba
d0f3e1cf-1b15-4d9e-a315-219c603eb89f,O.C. Smith,1,https://musicbrainz.org/artist/d0f3e1cf-1b15-4d9e-a315-219c603eb89f,/artist/d0f3e1cf-1b15-4d9e-a315-219c603eb89f
399fc572-6f08-4dee-b5fc-213c8a4d050b,Joe South,1,https://musicbrainz.org/artist/399fc572-6f08-4dee-b5fc-213c8a4d050b,/artist/399fc572-6f08-4dee-b5fc-213c8a4d050b
db15e7aa-7b0b-400a-b8e3-dcb17e646e4a,The War and Treaty,1,https://musicbrainz.org/artist/db15e7aa-7b0b-400a-b8e3-dcb17e646e4a,/artist/db15e7aa-7b0b-400a-b8e3-dcb17e646e4a
